2.1464102250284687,0.14753347623881635,0.8769801785205696,0.7118203365561774,2.1622305406434945,2.351938177509384,-0.519439830668497,0.03458152955343451,-0.11456793039737187,-1.522628777123989,2.3304759155505153,1.5923850311961751
2.5054465439697062,-0.2247581957050325,-0.6379601631287776,1.9791538840964642,0.1670475130222634,0.674142880123672,2.4369527869432073,0.03458152955343451,0.4207481236127085,0.40263736955898877,0.12318045478885203,1.4037799581201806
-0.9324001871561638,-0.5301210277488635,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.5380803513349282,-0.2253398811208843,0.020676088896222498
-0.93294268708863,-0.5824091839207524,-0.6379601631287776,-0.41759299420221635,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.4917256287021115,1.168741462518061,-0.042192268795775666
1.8812510534917153,2.9404181912333076,-1.3954303339534513,5.109942805045444,3.1598220544541102,2.5501144222044423,-0.519439830668497,4.783947090520218,1.3202823789271159,-1.5844350739677444,6.280373055860861,3.635606656186113
-0.932794732561594,-0.5712543772707495,1.6344503493452265,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.4917256287021115,1.168741462518061,0.020676088896222498
-0.9637665468878435,1.396871821039148,0.11951000769589602,3.241890091077355,-0.33174824388304436,-1.00787866969577,-0.519439830668497,0.4663420350958694,-0.372061728528803,-1.5458061384403974,1.981955579640779,0.17784698312621788
0.9436878747510011,0.4075799062670104,0.11951000769589602,0.5302253844600174,0.1670475130222634,1.0865389774787788,1.6065542722905073,1.3298630461807392,-0.2822777068119224,0.6421367698285401,0.8202211266083247,1.7495559254261706
1.4703813319121204,1.305541841592249,-1.3954303339534513,2.090256280948545,1.9128326621908407,1.6059373259426686,-0.519439830668497,0.8981025406383043,0.3597627503710536,-1.561257712651336,3.956904149795952,1.4352141369661797
-0.932276891716967,-0.5607967460363718,0.11951000769589602,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5071772029130504,1.6334352437310429,-0.042192268795775666
-0.932276891716967,-0.4910792044738532,-0.6379601631287776,-0.25821852147647273,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8006533793659875,-1.4917256287021115,0.5878742360018337,-0.042192268795775666
1.4093254304218386,2.563943466795708,1.6344503493452265,2.7821560351377106,1.164639026832879,1.54738892439258,1.567425546469177,-1.692460492616305,4.118833395460827,0.7023979092512016,1.5172617984277974,0.7122280235082016
-0.2707722013380075,-0.6653730583801495,-1.3954303339534513,-0.993026787553338,-0.4315073952641056,-0.2653234252087844,-0.519439830668497,-0.39717897598900037,-0.7735487690363632,-1.5535319255458668,1.981955579640779,0.27214951966421513
0.5104523605010965,0.6501969509045746,-0.6379601631287776,1.0673480064828358,0.6658432699275711,0.5920943615376166,-0.519439830668497,-0.39717897598900037,-0.20435195211425247,-1.561257712651336,1.7496086890342881,0.7750963812001997
0.4769406601273914,0.459170887023274,0.8769801785205696,1.4450961557799105,0.1670475130222634,0.6873330947257611,0.49500861655120565,0.03458152955343451,0.2852250719645868,0.6761302330926059,-0.34151332642412974,0.4607545927402089
-0.06940609004170643,0.015070147270031269,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.074693443533892,-3.8512630203284792,0.22593373686853366,0.7178494834621407,0.3555273453953429,-1.9911113572477168
1.7128294835488134,2.600893763823843,-0.6379601631287776,3.8701933008615352,0.1670475130222634,1.80150244652262,1.9732049253570572,0.03458152955343451,0.1497020203164652,0.6544980291972915,0.23935390009209748,3.3841332254181204
0.04871094070887961,-0.2861096322800487,0.8769801785205696,-0.5202669333620703,0.1670475130222634,0.03858988674546892,-0.519439830668497,-0.39717897598900037,-0.587204573020196,-1.5380803513349282,0.47170079069858833,0.08354444658822066
-0.9317590508723401,-0.3188768768144326,0.8769801785205696,0.06206287082814603,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.7599964638715511,-1.522628777123989,0.8202211266083247,0.08354444658822066
1.1027389913149424,0.5505008664701732,-0.6379601631287776,0.7570275187235754,1.164639026832879,1.1960985150920482,-0.519439830668497,0.03458152955343451,-0.10779177781496578,-1.5071772029130504,0.41361406804696565,1.1208723485061896
1.3982534999819611,2.256489108505001,1.6344503493452265,2.151554155073831,1.164639026832879,1.54738892439258,1.567425546469177,-2.12422099815874,3.593681570324356,0.6792205479347936,2.0981290249440248,0.5864913081242052
-0.9324741644196821,-0.5607967460363718,2.3919205201699003,-0.40226852567089494,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.4917256287021115,2.562822806157006,0.020676088896222498
-0.9103056444520878,-0.5426701852301168,0.11951000769589602,-0.3815804931536109,-0.8305440007883521,-1.00787866969577,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5458061384403974,0.3555273453953429,0.020676088896222498
-0.9321782553656096,-0.580317657673877,-1.3954303339534513,-0.41376187706938594,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.499451415807581,1.7496086890342881,-0.042192268795775666
-0.9323262098926457,-0.17735026744251992,1.6344503493452265,0.30802059075585597,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.7328918535419268,-1.5071772029130504,0.7040476813050792,0.05211026774222158
0.7033604046684939,-1.3130490194959463,0.11951000769589602,-0.7991722606321214,0.1670475130222634,-0.06020212874364623,0.72688254734428,0.4663420350958694,0.3699269792446628,0.6344109827230712,0.7040476813050792,0.8065305600461988
0.8404402739675556,1.1207903564515747,1.6344503493452265,0.576198790053982,-0.33174824388304436,0.7398247650810129,0.7558667886934144,-1.692460492616305,2.118174345505432,0.6869463350402631,1.6334352437310429,0.3350178773562133
-0.9325974598588789,-0.5607967460363718,1.6344503493452265,-0.3861778337130073,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8158997226764011,-1.5535319255458668,2.21430247024727,0.020676088896222498
-0.8090061116079528,-0.791561808608308,0.8769801785205696,-0.8872879546872198,0.1670475130222634,-0.54151036769334,-0.5382795875454341,-0.8289394815314353,-0.1891056088038388,0.6714947608293241,-1.735594670063075,-0.10506062648777383
0.34461999478132843,1.3620130502578887,-1.3954303339534513,2.7200919375858583,0.41644539147491727,0.3851695051166831,-0.519439830668497,-0.39717897598900037,-0.03664217569970194,-1.5303545642294585,1.7496086890342881,0.8065305600461988
-0.9326960962102362,-0.35164412134881623,-1.3954303339534513,-0.009195907842498862,1.164639026832879,-1.0098975800940488,-0.519439830668497,-13.349994142262046,-0.7684666545995587,-1.499451415807581,-1.3870743341533387,-0.10506062648777383
0.9181410597494127,0.9959959570546665,0.11951000769589602,1.8665190403912513,1.164639026832879,0.6814917139734072,-0.519439830668497,0.8981025406383043,-0.02647794682609289,-1.5844350739677444,2.446649360853761,1.4037799581201806
-0.9406856406701923,-0.5029311865394814,0.11951000769589602,-0.23906293581232088,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8192877989676043,-1.522628777123989,1.168741462518061,0.020676088896222498
-0.5877647755131185,0.3406510663669926,-0.6379601631287776,0.7984035837581434,-0.33174824388304436,-0.608807380969304,-0.519439830668497,-0.8289394815314353,-0.5634880389817748,-1.4762740544911728,0.007007009485606591,-0.042192268795775666
0.8487503865694238,1.1312479876859527,0.11951000769589602,4.064814051209319,0.1670475130222634,0.9201807606605963,0.6109455819477425,0.03458152955343451,0.20052316468451079,0.6375012975652589,-0.5738602170306206,0.14641280428021883
1.4226906560307777,2.650393218333231,1.6344503493452265,3.0664249263937235,1.164639026832879,1.54738892439258,1.741330994563982,-2.5559815037011746,4.493215825638763,0.6869463350402631,1.168741462518061,1.6552533888881733
0.4266114618472361,0.3587776271732475,-1.3954303339534513,0.5892245883056053,0.1670475130222634,0.4836384949420733,-0.519439830668497,0.4663420350958694,-0.30938231714154674,-1.5380803513349282,1.981955579640779,0.7750963812001997
0.4175615766101869,0.5525923927170487,0.11951000769589602,0.6206397487948141,0.1670475130222634,0.5260894509165513,-0.519439830668497,0.03458152955343451,-0.29921808826793755,-1.5689834997568055,2.504736083505384,0.9951356331221933
0.22332194169946365,0.4347697474763927,-1.3954303339534513,1.030569282007664,0.1670475130222634,0.21894588232505222,-0.519439830668497,0.8981025406383043,-0.33309885117996796,-1.5535319255458668,3.550297091234593,0.42932041389420983
1.179354777231867,1.1779587405328398,-0.6379601631287776,1.8335714330489101,1.9128326621908407,1.3196019938560977,-0.519439830668497,-0.39717897598900037,0.14631394402526224,-1.5535319255458668,2.3304759155505153,1.3409116004281825
-0.9324001871561638,-0.5607967460363718,0.8769801785205696,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5071772029130504,1.981955579640779,-0.042192268795775666
-0.9323508689804851,0.019950375179407336,-1.3954303339534513,0.6765740589341379,2.1622305406434945,-1.0098975800940488,-0.519439830668497,-26.734569814077528,-0.6888468617562872,-1.7080476676552552,-3.594369794915002,-0.23079734187176978
0.9998612768490877,0.873293083904634,-0.6379601631287776,1.7094432379452058,1.164639026832879,1.112650218629853,-0.519439830668497,0.4663420350958694,-0.011231603515679233,-1.5535319255458668,3.49221036858297,1.2780432427361843
-0.9325234825953608,-0.5684656756082487,-0.6379601631287776,-0.41759299420221635,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,1.0525680172148155,-0.042192268795775666
0.9144915147491859,0.8997857496983912,0.11951000769589602,1.3554480148716797,1.164639026832879,0.8808254672968129,-0.519439830668497,-0.39717897598900037,-0.038336213845303425,-1.5458061384403974,1.401088353124552,0.4607545927402089
1.5600171162082328,1.7719521946454977,0.11951000769589602,2.906284230241414,1.9128326621908407,1.7317827407687212,-0.519439830668497,1.3298630461807392,0.5325546412224089,-1.561257712651336,4.537771376312179,2.2525027869621552
-0.8093020206620252,-0.8605821747552014,0.8769801785205696,-1.0160134903503202,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,-0.39717897598900037,0.2767548812365794,0.6529528717761973,-0.2253398811208843,-0.10506062648777383
0.7296469923052628,-0.5907752889082547,0.11951000769589602,0.15400968201607515,0.1670475130222634,0.31719952170795956,1.1326619262321607,0.03458152955343451,0.37839716997267053,0.6745850756715118,-0.45768677172737515,0.20928116197221697
0.06412287060848632,0.34622846969199417,-0.6379601631287776,0.9616091736167174,0.1670475130222634,0.040958741612783144,-0.519439830668497,1.3298630461807392,-0.39916633885842734,-1.5535319255458668,2.3304759155505153,0.5550571292782062
0.41613134951550357,-1.4984976800522456,0.11951000769589602,0.24902138691026854,0.1670475130222634,0.4870571832164922,-0.519439830668497,1.3298630461807392,-0.22298637171586924,-1.561257712651336,3.956904149795952,1.1523065273521886
-0.8087841798173983,-0.7225414424614147,0.8769801785205696,-0.7516664081850247,0.1670475130222634,-0.39614881901725796,-0.751313761461572,-0.39717897598900037,-0.46862190282808963,0.41499862892773953,1.0525680172148155,-0.10506062648777383
-0.9323508689804851,-0.5684656756082487,1.6344503493452265,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.5071772029130504,2.446649360853761,-0.042192268795775666
0.5882271235464718,-0.1236677604393807,-0.6379601631287776,-0.43061879245383944,0.1670475130222634,0.6417864761405885,-0.519439830668497,0.8981025406383043,-0.43812921620726225,-1.561257712651336,1.8657821343375336,0.8599686640843969
-0.8092033843106677,-0.9268138392395939,0.11951000769589602,-1.1294145574820993,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,0.03458152955343451,-0.18741157065823733,0.6544980291972915,0.12318045478885203,-0.10506062648777383
-0.9324001871561638,-0.5677685001926237,1.6344503493452265,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.5149029900185198,1.981955579640779,0.020676088896222498
-0.8091294070471498,-0.753914336164548,0.11951000769589602,-0.8106656120306124,0.1670475130222634,-0.46075395176218337,-0.5484240720176313,-0.8289394815314353,0.3021654534206019,0.6993075944090139,-0.8062071076371115,-0.10506062648777383
-0.9325234825953608,-0.5851978855832534,-1.3954303339534513,-0.4344499095866699,-0.8305440007883521,-1.009628392040945,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.5535319255458668,2.3304759155505153,-0.042192268795775666
0.639320753549648,1.4624063101079157,-1.3954303339534513,2.5093804952801877,1.4140369052855328,0.7627057495948407,-0.519439830668497,-0.39717897598900037,0.0700822274731938,-1.5535319255458668,1.2849149078213065,1.0265698119681923
-0.9324741644196821,-0.5329097294113644,0.11951000769589602,-0.30955549105639985,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.5071772029130504,0.9363945719115702,0.020676088896222498
0.5699547394574979,0.11894928419818374,0.8769801785205696,0.6489900155777593,0.1670475130222634,0.5330883402972519,2.002189166706192,-1.2606999870738702,0.33096410189582776,0.6869463350402631,-1.2709008888500932,0.4607545927402089
-0.8089321343444347,-0.8689482797427035,0.11951000769589602,-1.0374677462941704,0.1670475130222634,-0.6061155004382655,-0.658564189144342,-0.8289394815314353,0.21746354614052607,0.7008527518301081,-0.8062071076371115,-0.10506062648777383
1.9857562677549687,0.7512873861702266,2.3919205201699003,1.8320389861957778,0.1670475130222634,0.9917847827862216,2.929684889878491,-0.39717897598900037,0.8137649733922613,0.6869463350402631,0.007007009485606591,2.661147111960143
0.9347119667774699,1.7405793009423642,0.11951000769589602,2.442719057168939,1.164639026832879,1.0275867938490348,-0.519439830668497,-0.39717897598900037,0.2903071864013915,-1.5535319255458668,1.5172617984277974,1.906726819656166
-0.5606890970654896,-0.4213616629113347,0.11951000769589602,-0.2681794260218319,-0.8305440007883521,-0.6043119404824697,-0.519439830668497,0.03458152955343451,-0.7362799298331298,-1.5921608610732139,1.1977848238438724,0.14641280428021883
-0.8099431569458488,-0.851518894352074,0.8769801785205696,-0.981533436154847,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,-0.39717897598900037,0.36145678851665536,0.6761302330926059,-0.9223805529403569,-0.10506062648777383
-0.932276891716967,-0.5761346051801257,0.8769801785205696,-0.41682677077565017,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5071772029130504,1.8657821343375336,0.020676088896222498
-0.9323508689804851,-0.5831063593363777,-1.3954303339534513,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5071772029130504,2.0981290249440248,-0.10506062648777383
-0.8095486115404189,-0.4680724157582222,0.11951000769589602,-0.33407464070651427,0.1670475130222634,0.039935827010988204,2.4659370282923407,-9.895910097922568,-0.5956747637482036,0.6838560201980749,-3.245849459005266,-0.10506062648777383
-0.8097952024188128,-0.9275110146552191,-0.6379601631287776,-1.0964669501397581,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,-0.39717897598900037,-0.19418772324064343,0.6792205479347936,0.007007009485606591,-0.10506062648777383
-0.9328440507372726,-0.5607967460363718,-1.3954303339534513,-0.351697779517534,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021115,0.9363945719115702,-0.042192268795775666
-0.9324495053318428,-0.2819265797862977,-1.3954303339534513,0.1103349467018089,1.164639026832879,-1.0098975800940488,-0.519439830668497,-16.804078186601526,-0.756608387580348,-1.6925960934443163,-2.3164618965793022,-0.16792898417977198
-0.5535626206799112,-0.2951729126831763,0.8769801785205696,0.2459564932040043,0.1670475130222634,0.40333969870119335,-0.8092822441598407,0.8981025406383043,0.7595557527330126,0.6792205479347936,0.007007009485606591,0.20928116197221697
1.214395341051613,0.26465894606384743,-1.3954303339534513,0.3639549008951797,1.164639026832879,1.3284582808032144,-0.519439830668497,0.03458152955343451,-0.18741157065823733,-1.5535319255458668,1.7496086890342881,1.0265698119681923
0.4075006687717238,0.24234933276384146,0.11951000769589602,1.3209679606762061,0.1670475130222634,0.19337301728018594,0.6399298232968769,0.03458152955343451,0.38686736070067795,0.6544980291972915,-0.34151332642412974,0.5864913081242052
-0.932202914453449,-0.5607967460363718,-1.3954303339534513,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,0.8202211266083247,-0.042192268795775666
1.8171620841971907,2.992009171989571,0.11951000769589602,5.109942805045444,3.1598220544541102,2.545618981717608,-0.519439830668497,0.8981025406383043,1.3101181500535066,-1.5689834997568055,5.5833323840413875,3.588455387917114
0.7864861897750127,0.37760136339512745,-0.6379601631287776,0.5417187358585089,0.41644539147491727,0.8532067730483567,-0.519439830668497,0.03458152955343451,-0.2348446387350798,-1.5535319255458668,1.981955579640779,1.0894381696601905
-0.08082324771133478,0.6202184080326917,1.6344503493452265,-0.09118181448506883,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,0.03458152955343451,0.6562194258513196,0.632865825301977,0.47170079069858833,-1.2995594226357379
1.1284337608435664,0.7638365436514799,-2.152900504778125,0.9692714078823783,0.1670475130222634,0.8461540460570359,1.2384544071565018,-0.39717897598900037,0.895078804381134,0.66994960340823,-0.45768677172737515,1.4666483158121788
1.3949491822114857,1.175170038870339,-0.6379601631287776,1.8580905826990246,1.8330253410859914,1.5841869312518773,-0.519439830668497,0.4663420350958694,0.22762777501413514,-1.5535319255458668,3.7826439818410833,1.7181217465801715
1.4039990674485343,1.483321572576671,-1.3954303339534513,2.4189661309453903,2.491435740200998,1.5729617894374461,-0.519439830668497,-4.714784031413349,0.35298659778864766,-1.5149029900185198,1.8657821343375336,1.4037799581201806
-0.2455212953904924,-0.40602380376758074,-0.6379601631287776,-0.21531000958877267,0.1670475130222634,-0.02466930573393716,-0.519439830668497,0.03458152955343451,0.4393825432143251,0.47680492577149464,0.12318045478885203,0.5236229504322071
-0.9327207552980756,-0.35164412134881623,0.11951000769589602,-0.008429684415932396,1.164639026832879,-1.0098975800940488,-0.519439830668497,-13.781754647804481,-0.7701606927451602,-1.7157734547607244,-2.200288451276057,-0.10506062648777383
1.2944140810903706,-0.3600102263363185,2.3919205201699003,-0.4796570917540683,1.164639026832879,1.4119873336813407,-0.519439830668497,3.4886655738929138,-0.4398232543528638,-1.599886648178683,4.189251040402443,1.3409116004281825
-0.9248298471894771,-0.59147246432388,-1.3954303339534513,-0.44057969699919863,-0.8305440007883521,-1.009009259518806,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.483999841596642,0.47170079069858833,-0.042192268795775666
-0.9330413234399877,-0.5607967460363718,-0.6379601631287776,-0.34710043895813736,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.468548267385703,0.5878742360018337,-0.042192268795775666
1.6622290353024247,0.9799609224952874,0.11951000769589602,2.3093961809464423,1.9128326621908407,1.6836519168737514,-0.519439830668497,1.3298630461807392,0.5274725267856041,-1.5844350739677444,4.073077595099197,2.6297129331141442
1.2468960188239033,0.9053631530233927,1.6344503493452265,1.6496778106730525,1.164639026832879,1.3701016726183808,-0.519439830668497,0.03458152955343451,0.061612036745186234,-1.5689834997568055,2.562822806157006,1.4037799581201806
-0.9155826892497131,-0.10972425212687706,0.8769801785205696,0.4137594236219744,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.7108693576491071,-1.5071772029130504,3.027516587369988,0.08354444658822066
-0.4561099055387181,-0.38231983963632443,0.8769801785205696,-0.3792818228739126,0.1670475130222634,-0.4849808765415303,0.06024499631418999,-0.39717897598900037,-0.048500442718912636,0.6282303530386952,0.5878742360018337,0.39788623504821147
-0.935260641345531,0.2709335248044741,-1.3954303339534513,1.1033605075314412,-0.8305440007883521,-1.0088746654922542,-0.519439830668497,0.03458152955343451,-0.6363316792426401,-1.5458061384403974,1.6334352437310429,0.14641280428021883
-0.9325974598588789,-0.587986587245754,0.11951000769589602,-0.4160605473490842,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.5071772029130504,1.5172617984277974,0.020676088896222498
1.4866809889739443,3.0254735919395803,-1.3954303339534513,4.6080664606446655,0.1670475130222634,1.2983899752715133,1.7703152359131171,0.4663420350958694,0.5562711752608299,0.662223816302761,0.7040476813050792,2.598278754268145
0.4824396367155711,0.5532895681326738,2.3919205201699003,0.9171682148758853,0.1670475130222634,0.5278391732617266,-0.519439830668497,0.03458152955343451,-0.24500886760868898,-1.5535319255458668,1.5172617984277974,0.7122280235082016
0.21614614713820657,-0.19896270532690058,-0.6379601631287776,-0.5164358162292398,0.1670475130222634,0.25326735909579384,-0.519439830668497,0.4663420350958694,-0.5211370853417367,-1.5689834997568055,1.6334352437310429,0.7436622023542007
0.3799564676551465,-0.5475504131394932,1.6344503493452265,-0.9347938071343165,0.1670475130222634,0.46961379737536235,-0.519439830668497,0.03458152955343451,-0.71425743394031,-1.5535319255458668,1.8657821343375336,0.25014559447201545
-0.07083631713638976,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-0.39717897598900037,-0.00614948907887463,0.7255752705676102,0.007007009485606591,-2.242584788015709
1.0179363882353463,0.6118523030451897,-0.6379601631287776,0.7899751260659166,1.164639026832879,1.122071800488488,-0.519439830668497,-0.39717897598900037,-0.10779177781496578,-1.5303545642294585,1.0525680172148155,1.3409116004281825
0.6458800709149203,-0.4346079958082133,2.3919205201699003,-0.7516664081850247,0.1670475130222634,0.6600912637516512,-0.519439830668497,-0.39717897598900037,-0.544853619380158,-1.5535319255458668,1.5172617984277974,0.9008330965841961
0.10249241128654704,-1.5187157671053761,0.11951000769589602,1.317136843543376,-0.0823503654303905,0.10454095975591356,-0.519439830668497,-0.39717897598900037,-0.3195465460151558,-1.5071772029130504,1.2849149078213065,0.9637014542761942
-0.8043455440063116,-0.8612793501708266,0.11951000769589602,-1.0091174795112257,0.1670475130222634,-0.5899642172520341,-0.7802980028107064,-0.39717897598900037,0.14123182958845765,0.6823108627769813,-1.5032477794565842,-0.10506062648777383
-0.9328193916494333,-0.49247355530510356,-0.6379601631287776,-0.28733501168598374,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.483999841596642,1.168741462518061,-0.042192268795775666
0.5437421290842471,1.8660708757548978,0.8769801785205696,2.4151350138125602,0.8354338272753757,1.0090128181848685,1.074693443533892,2.625144562808044,2.7398863449411897,0.6946721221457322,1.5172617984277974,0.8379647388921979
-0.932202914453449,-0.5684656756082487,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.5689834997568055,2.911343142066743,-0.010758089949776584
-0.9328193916494333,-0.5607967460363718,-0.6379601631287776,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.522628777123989,0.8202211266083247,-0.042192268795775666
1.1598247796630854,0.6418308459170725,-0.6379601631287776,1.088802262426686,1.164639026832879,1.300058941200757,-0.519439830668497,0.03458152955343451,-0.0688289004661309,-1.561257712651336,1.8657821343375336,1.0580039908141914
-0.9326714371223969,-0.569162851023874,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4762740544911728,1.5172617984277974,-0.042192268795775666
0.2575734147083498,-0.659795655055148,0.11951000769589602,-0.8129642823103107,-0.0823503654303905,0.4491016677288488,-0.519439830668497,0.03458152955343451,-0.6024509163306098,-1.5535319255458668,2.0981290249440248,0.9637014542761942
-0.9322522326291277,-0.599838569311382,-0.6379601631287776,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.522628777123989,1.5172617984277974,-0.042192268795775666
-0.8091540661349891,-0.742759529514545,0.8769801785205696,-0.8037696011915177,0.1670475130222634,-0.39614881901725796,-0.5774083133667657,-0.8289394815314353,-0.12134408297977795,0.6931269647246385,-2.548808787185793,-0.10506062648777383
1.3973164546440646,0.25559566566072006,-1.3954303339534513,0.6328993236198716,0.1670475130222634,0.6348414243705093,1.741330994563982,-0.39717897598900037,0.31910583487661737,0.6931269647246385,-0.10916643581763885,2.7240154696521413
-0.36021071293140566,-0.3432780163613139,0.11951000769589602,-0.6329017770672831,-0.8305440007883521,-0.3864042114948987,-0.519439830668497,-0.8289394815314353,-0.6668243658634675,-1.5303545642294585,0.12318045478885203,0.3193007879332134
0.036775942194623816,0.2960318397669807,0.11951000769589602,0.5087711285161678,0.3665658157843858,0.009517577010252633,-0.519439830668497,-0.8289394815314353,-0.38730807183921667,-1.499451415807581,1.0525680172148155,0.08354444658822066
-0.9324741644196821,-0.5607967460363718,-0.6379601631287776,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8192877989676043,-1.522628777123989,1.5172617984277974,-0.020188343603576308
-0.8092280433985072,-0.7608860903207998,-0.6379601631287776,-0.8497430067854823,0.1670475130222634,-0.5253590845071087,-0.5962480702437029,-0.8289394815314353,0.014178968668343629,0.6915818073035443,-0.2253398811208843,-0.16792898417977198
1.4082650896447455,2.5764926242769612,0.8769801785205696,2.834259228144203,1.164639026832879,1.54738892439258,1.6833625118657132,-1.2606999870738702,4.120527433606428,0.6946721221457322,1.401088353124552,0.7122280235082016
0.05758821233105285,-0.9275110146552191,-0.6379601631287776,0.2421253760711736,0.41644539147491727,0.40670454936499156,-0.519439830668497,-0.39717897598900037,-0.5380774667977519,-1.5689834997568055,1.0525680172148155,0.8065305600461988
1.5846515449597642,0.9081518546858933,-0.6379601631287776,1.5945097239602946,1.4938442263903822,1.7479340239549523,-0.519439830668497,3.0569050683504786,0.14631394402526224,-1.5767092868622752,3.3760369232797243,1.4666483158121788
0.42150703066448597,0.35180587301699556,-0.6379601631287776,0.7371057096328577,0.1670475130222634,0.45313948852540664,-0.519439830668497,-2.5559815037011746,-0.3212405841607574,-1.5767092868622752,3.49221036858297,0.5864913081242052
-0.9469983671570714,-0.06161914844873919,0.11951000769589602,0.5493809701241692,-0.8305440007883521,-0.9671505172611566,-0.519439830668497,0.03458152955343451,-0.7108693576491071,-1.5380803513349282,1.7496086890342881,0.20928116197221697
-0.906138258607234,-0.1104214275425021,-0.6379601631287776,0.38464293341246336,-0.8305440007883521,-1.0031678787664524,-0.519439830668497,-0.8289394815314353,-0.7108693576491071,-1.4917256287021115,-0.2253398811208843,0.13069571485721893
-0.8095486115404189,-0.6904713733426561,0.11951000769589602,-0.734043269374005,0.1670475130222634,-0.34365714866200614,-0.11366045178061629,-0.8289394815314353,-0.5685701534185793,0.6405916124074466,-1.6194212247598296,-0.10506062648777383
2.1006182989107582,2.7856452489645167,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5781099797272438,-0.519439830668497,1.761623551723174,1.3524691036935446,-1.5689834997568055,6.280373055860861,3.509869940802117
0.8049805056545408,0.24722956067321777,-0.6379601631287776,0.7041581022905165,0.1670475130222634,0.6472240748132864,1.0167249608356232,0.03458152955343451,0.4546288865247388,0.4134534715066454,-0.34151332642412974,0.7436622023542007
-0.4256559320570955,-0.5468532377238681,0.11951000769589602,-0.3739182588879501,0.1670475130222634,0.10561771196832923,-0.40350286527195944,0.4663420350958694,0.36145678851665536,0.662223816302761,0.007007009485606591,0.08354444658822066
