1.4164519068074164,2.529084696014449,2.3919205201699003,2.935400720450925,1.164639026832879,1.54738892439258,1.567425546469177,-0.39717897598900037,3.6157040662171758,0.6869463350402631,1.0525680172148155,-0.4822707726397624
-0.07066370352151431,0.026922129335659285,-1.3954303339534513,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-0.39717897598900037,0.22593373686853366,0.632865825301977,0.47170079069858833,-2.1168480726317127
-0.06777859024430775,-0.21220903822377918,1.6344503493452265,-1.209101793844971,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-3.4195025147860445,0.21746354614052607,0.7178494834621407,0.12318045478885203,-1.8025062841717228
-0.0700718854133694,-0.35303847218006656,1.6344503493452265,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.283023525870914,0.07177626561879528,0.7255752705676102,-0.6900336623338661,-1.8025062841717228
1.4282882689703147,2.806560511433272,1.6344503493452265,3.5315225463193314,1.164639026832879,1.54738892439258,1.6253940291674458,-2.12422099815874,4.564365427754026,0.6869463350402631,1.401088353124552,1.4666483158121788
-0.06984995362281526,-0.01909144809560294,0.8769801785205696,-1.311009509578259,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.8289394815314353,0.1666424017724805,0.7023979092512016,0.3555273453953429,-2.1168480726317127
0.23104023619318695,2.3980157178769135,0.11951000769589602,3.492445151564461,-0.33174824388304436,0.9619049088916939,1.6833625118657132,0.4663420350958694,2.077517430010995,0.6946721221457322,0.47170079069858833,-0.10506062648777383
-0.06901154463627629,-0.003056413536223653,-0.6379601631287776,-1.311009509578259,-1.8281355145989677,-0.06773939423055407,0.9486119936651579,-3.8512630203284792,0.17003047806368346,0.6251400381965075,0.47170079069858833,-2.1168480726317127
0.4020016921835441,2.28995352845501,0.11951000769589602,2.068802025004695,-0.8305440007883521,0.48275017436683076,1.3935200983743707,0.03458152955343451,2.8296703666580703,0.7101236963566712,0.7040476813050792,-1.1738227072517415
-0.06893756737275825,0.035985409738786625,-1.3954303339534513,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-0.39717897598900037,0.22593373686853366,0.6251400381965075,0.47170079069858833,-2.0539797149397145
1.3944313413668588,1.6736504610423464,0.11951000769589602,1.294150140746394,1.164639026832879,1.54738892439258,1.2196146502795644,3.0569050683504786,2.897431892482131,0.7023979092512016,1.2849149078213065,-0.16792898417977198
-0.06940609004170643,-0.3551299984269422,1.6344503493452265,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.283023525870914,0.06838818932759232,0.7255752705676102,-0.8062071076371115,-1.8025062841717228
0.14061536108621428,0.22491994737321183,0.11951000769589602,-0.7171863539895514,-1.7283763632179066,0.01705484249716047,1.1616461675812957,-1.692460492616305,0.9967210931172255,0.6375012975652589,-0.2253398811208843,-1.447300063211933
1.4063170217054353,2.2829817742987584,-2.152900504778125,2.2511632005274205,1.164639026832879,1.54738892439258,1.2775831329778333,1.761623551723174,3.7292046219724773,0.617414251091038,1.4301317144503634,0.5236229504322071
-0.06952938548090316,-0.0532530434612369,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-3.4195025147860445,0.1666424017724805,0.7023979092512016,0.47170079069858833,-2.179716430323711
-0.14047358119477274,1.6659815314704693,0.11951000769589602,1.1799828501880487,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.692460492616305,1.7420978771818942,0.7101236963566712,0.9363945719115702,-0.9223492764837492
-0.06610177227123039,-0.053950218876862195,0.11951000769589602,-1.3010486050329002,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.9877420092436098,0.13953779144285616,0.7101236963566712,0.23935390009209748,-2.0539797149397145
1.3913489553869374,2.282284598883133,0.11951000769589602,2.4565110788471287,1.164639026832879,1.54738892439258,1.6833625118657132,0.03458152955343451,3.69871193535165,0.6946721221457322,1.168741462518061,0.9951356331221933
-0.06950472639306382,-0.026760377667479938,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.0167249608356232,-3.4195025147860445,0.1666424017724805,0.7023979092512016,0.47170079069858833,-2.179716430323711
1.4098679303543047,2.662942375814484,0.8769801785205696,2.9691145512198323,1.164639026832879,1.54738892439258,1.2196146502795644,2.193384057265609,4.245886256380941,0.6792205479347936,1.5172617984277974,0.8065305600461988
1.0132018433701868,2.052216711726822,0.8769801785205696,1.5791852554289736,0.6658432699275711,1.3051196765991098,1.1616461675812957,-0.8289394815314353,3.00754437194623,0.6251400381965075,0.47170079069858833,-1.4252961380197338
-0.08220415663033998,1.4359136443141585,1.6344503493452265,0.6911323040388931,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,-1.692460492616305,1.5083206130888847,0.6869463350402631,1.2849149078213065,-1.2366910649437397
-0.0700718854133694,-0.12018188336125472,2.3919205201699003,-1.3868656288083003,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.0751643419099984,0.7101236963566712,0.3555273453953429,-2.305453145707707
1.4088815668407297,2.2585806347518766,0.11951000769589602,2.3607331505263693,1.164639026832879,1.54738892439258,1.3935200983743707,3.0569050683504786,3.712264240516462,0.617414251091038,1.0525680172148155,0.4607545927402089
-0.05848211412886504,0.9151236088421453,0.11951000769589602,-0.052870643156765124,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.2606999870738702,1.0695647333780907,0.7023979092512016,0.9363945719115702,-1.3624277803277356
0.9186589005940397,2.452395400295678,-1.3954303339534513,2.058841120459336,0.1670475130222634,1.1503365460643928,0.6399298232968769,0.8981025406383043,2.2994364270847942,0.6251400381965075,0.47170079069858833,0.17784698312621788
-0.06955404456874252,0.06666112802629486,0.11951000769589602,-1.1462714728665528,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,0.4663420350958694,0.24287411832454878,0.7101236963566712,0.12318045478885203,-1.9282429995557187
-0.07290768051489725,0.08269616258567414,-1.3954303339534513,-1.186881314474555,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.12422099815874,0.26997872865417316,0.6483173995129161,-0.2253398811208843,-1.7396379264797246
-0.06782790841998645,-0.07277395509874217,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9732485988119226,-0.8289394815314353,0.11751529555003641,0.632865825301977,0.3555273453953429,-2.179716430323711
1.4093500895096778,2.1853772161112324,-1.3954303339534513,2.1645799533254544,1.164639026832879,1.54738892439258,1.2196146502795644,2.625144562808044,3.580129265159544,0.632865825301977,1.2849149078213065,0.3350178773562133
0.6239581418257201,1.445674100132911,-2.152900504778125,0.32104638900747934,-0.8305440007883521,0.6856641287965175,0.8138352713916832,4.783947090520218,2.0283903237885514,0.6251400381965075,1.4591750757761746,-0.7337442034077547
-0.07300631686625464,0.4075799062670104,2.3919205201699003,-0.6007203931515082,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-4.714784031413349,0.5173082979119952,0.7023979092512016,0.47170079069858833,-1.8653746418637205
1.3971685001170286,2.3331784042237715,2.3919205201699003,2.3239544260511975,1.164639026832879,1.54738892439258,1.3935200983743707,-0.39717897598900037,3.6733013631676275,0.7023979092512016,1.1396981011922496,0.492188771586208
-0.06883893102140086,-0.28820115852692435,-0.6379601631287776,-1.2895552536344088,-1.8281355145989677,-0.06773939423055407,1.567425546469177,-4.714784031413349,0.14631394402526224,0.7255752705676102,-1.5032477794565842,-1.8025062841717228
-0.06987461271065461,-0.12645646210188138,2.3919205201699003,-1.3730736071301108,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-4.714784031413349,0.020955121250749716,0.7101236963566712,0.3555273453953429,-2.305453145707707
1.4114707710638634,2.564640642211333,1.6344503493452265,2.70400124562797,1.164639026832879,1.54738892439258,1.4514885810726394,-0.8289394815314353,4.076482441820789,0.6946721221457322,1.8657821343375336,0.8065305600461988
1.4087089532258543,2.699195497426994,1.6344503493452265,3.007425722548136,1.164639026832879,1.54738892439258,1.4514885810726394,0.03458152955343451,4.283155095584174,0.6946721221457322,1.5172617984277974,0.7750963812001997
1.4032592948133533,2.4272970853331715,-0.6379601631287776,2.6304437966776275,1.164639026832879,1.54738892439258,1.335551615676102,0.8981025406383043,3.9816163056671043,0.609688463985569,1.5172617984277974,0.7436622023542007
-0.0671127948726448,-0.23939887943316143,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.8572679599605195,-6.441826053583089,0.11751529555003641,0.656043186618385,-2.200288451276057,-1.9282429995557187
-0.06901154463627629,-0.3711650329863215,1.6344503493452265,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-18.09935970322883,0.061612036745186234,0.7255752705676102,-0.34151332642412974,-1.8653746418637205
1.4095227031245534,2.6239005525394736,2.3919205201699003,2.874869069752205,1.164639026832879,1.54738892439258,1.567425546469177,0.4663420350958694,3.9291011231534565,0.6946721221457322,1.168741462518061,0.6493596658162034
-0.06546063598740677,-0.2289412481987835,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-1.2606999870738702,-0.0027614127876715118,0.7255752705676102,0.12318045478885203,-2.179716430323711
-0.08388097460341679,0.7896320340296116,1.6344503493452265,-0.4321512393069716,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-2.12422099815874,0.7764961341890277,0.6946721221457322,1.0525680172148155,-1.3938619591737347
-0.035475185174732325,1.4875046250704222,0.8769801785205696,0.832883637953617,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-0.39717897598900037,1.5591417574569297,0.6405916124074466,0.007007009485606591,-0.6708758457157565
1.4104350893746103,1.7154809859798574,0.11951000769589602,1.3937591861999834,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,2.9719695708885983,0.6251400381965075,1.401088353124552,-0.45083659379376334
-0.08008347507615378,1.151466074739083,0.11951000769589602,0.337137080965367,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.2606999870738702,1.2609910438310623,0.6946721221457322,0.47170079069858833,-1.55103285340373
1.4108789529557186,2.4272970853331715,0.11951000769589602,2.5338996449303015,1.164639026832879,1.54738892439258,1.2775831329778333,2.193384057265609,3.9443474664638702,0.617414251091038,1.401088353124552,0.7122280235082016
-0.05850677321670439,2.3255094746518945,0.8769801785205696,2.019763725704466,-1.8281355145989677,-0.06773939423055407,0.9007879954390863,-0.39717897598900037,2.650102323224309,0.7023979092512016,0.3555273453953429,-0.23079734187176978
1.445278380491641,2.8030746343551463,1.6344503493452265,3.305486635482339,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,4.923501514621549,0.6946721221457322,1.5555990353778681,1.6332494636959736
-0.07426393034606253,1.0922061644109422,1.6344503493452265,0.3064881439027241,-1.8281355145989677,-0.06773939423055407,1.0167249608356232,-2.12422099815874,1.2491327768118516,0.632865825301977,0.23935390009209748,-1.4252961380197338
1.4104597484624497,2.4747050135956843,-0.6379601631287776,2.621249115558834,1.164639026832879,1.54738892439258,1.5094570637709084,-2.12422099815874,3.9545116953374797,0.609688463985569,1.2849149078213065,0.7122280235082016
1.4063909989689534,2.3980157178769135,-1.3954303339534513,2.6495993823417794,1.164639026832879,1.54738892439258,1.335551615676102,0.8981025406383043,3.781719804486124,0.6251400381965075,1.2849149078213065,0.8379647388921979
-0.06602779500771234,0.7101540366483405,0.8769801785205696,-0.3792818228739126,-0.8305440007883521,-0.06773939423055407,2.281887095725338,-13.781754647804481,0.7866603630626369,0.7178494834621407,-3.7105432402182474,-1.55103285340373
-0.06777859024430775,-0.16898416245501763,0.8769801785205696,-1.1478039197196852,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-1.692460492616305,0.2648966142173687,0.7255752705676102,-0.2253398811208843,-1.7396379264797246
0.40969532758942745,1.5934752882454501,0.11951000769589602,0.9723363015886425,-0.8305440007883521,0.48275017436683076,1.4514885810726394,0.03458152955343451,2.2774139311919748,0.7101236963566712,0.7040476813050792,-1.2995594226357379
-0.06800052203486245,0.13637866958881337,0.8769801785205696,-1.0834411518881348,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,0.2852250719645868,0.6946721221457322,0.3555273453953429,-1.9282429995557187
-0.06972665818361795,0.903271626776517,0.8769801785205696,-0.08888314420537052,-1.8281355145989677,-0.06773939423055407,1.0848379280060898,-3.4195025147860445,1.0492362756308724,0.7101236963566712,0.9363945719115702,-1.5101684209039312
-0.07039245355528093,0.08269616258567414,1.6344503493452265,-1.1592972711181762,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-2.12422099815874,0.2360979657421427,0.6869463350402631,1.8657821343375336,-2.1168480726317127
1.4088075895772116,2.4788880660894352,1.6344503493452265,2.5446267729022267,1.164639026832879,1.54738892439258,1.6833625118657132,-1.8004006190019137,3.881668055076614,0.6884914924613567,1.401088353124552,0.7750963812001997
-0.06920881733899165,-0.39277747087070214,-0.6379601631287776,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.5094570637709084,-4.714784031413349,0.056529922308381636,0.7255752705676102,-1.2709008888500932,-1.8653746418637205
-0.0688142719335615,-0.07277395509874217,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-1.692460492616305,0.1192093336956379,0.632865825301977,0.3555273453953429,-2.179716430323711
0.6046500760474929,1.9678584864361748,-2.152900504778125,2.2005924543740596,-0.9402790673075202,0.47287097281791907,0.6790585491182085,1.3298630461807392,2.8754093965893115,0.609688463985569,0.6750043199792679,-1.330993601481737
-0.03152973112043267,1.3843226635578947,2.3919205201699003,1.1148538589299324,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,-0.39717897598900037,1.8200236318795642,0.6946721221457322,0.9363945719115702,-1.1109543495597434
-0.07779017990709214,1.4254560130797806,2.3919205201699003,0.6934309743185915,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,1.5117086893800875,0.7023979092512016,0.8202211266083247,-1.1958266324439408
1.4093747485975172,2.8762780529957905,0.11951000769589602,3.2962919543635456,1.164639026832879,1.54738892439258,1.6833625118657132,-1.2606999870738702,4.535566779278801,0.6946721221457322,1.5172617984277974,0.9637014542761942
1.1318367149653998,2.2878620022081346,1.6344503493452265,2.1055807494798664,0.5261804579940844,1.2298816157565822,1.9442206840079232,-3.8512630203284792,3.622480218799582,0.6869463350402631,0.48564160413497753,0.4607545927402089
-0.08962654206999054,1.9037183481986577,0.11951000769589602,1.8918044134679317,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-0.8289394815314353,2.1554431847086652,0.7255752705676102,-0.10916643581763885,-1.3624277803277356
1.4022236131240995,2.460064329867555,1.6344503493452265,2.5760419333914366,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,3.946041504609472,0.7023979092512016,1.6334352437310429,0.6902240983160025
1.4101638394083769,2.7710045652363884,0.8769801785205696,3.171397535833276,1.164639026832879,1.54738892439258,1.103677684883027,0.8981025406383043,4.400043727630679,0.6900366498824508,1.6334352437310429,0.9322672754301952
-0.09421313240811326,0.5909370405764343,1.6344503493452265,-0.5662403389560345,-1.8281355145989677,-0.06773939423055407,0.794995514514746,1.3298630461807392,0.6629955784337258,0.632865825301977,0.549536999051763,-1.1329582747519427
-0.059690409432994224,0.6390421442545718,0.8769801785205696,-0.3930738445521019,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-3.4195025147860445,0.8578099651779008,0.7023979092512016,0.47170079069858833,-1.4252961380197338
-0.06861699923084673,-0.07347113051436746,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.174347885965382,0.11751529555003641,0.632865825301977,0.23935390009209748,-2.0539797149397145
0.4316912339421463,0.5616556731201764,0.11951000769589602,-0.19615442392462082,-0.8305440007883521,0.4826694179508997,1.5819176671437438,-1.2606999870738702,1.2999539211798974,0.7054882240933893,0.47170079069858833,-1.3624277803277356
1.400719408765898,2.475402189011309,1.6344503493452265,2.7729613540189173,1.164639026832879,1.54738892439258,1.5094570637709084,0.8981025406383043,3.9816163056671043,0.6946721221457322,1.401088353124552,0.7750963812001997
1.4039250901850162,2.34642473712065,2.3919205201699003,2.4664719833924873,1.164639026832879,1.54738892439258,1.5819176671437438,-1.2606999870738702,3.7647794230301095,0.7023979092512016,1.401088353124552,0.492188771586208
-0.06491813605494111,1.0134253424452961,1.6344503493452265,0.11263361698150721,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,0.4663420350958694,1.1322441447653468,0.6977624369879204,0.47170079069858833,-1.3624277803277356
1.4117666801179363,2.7661243373270117,0.8769801785205696,3.1177618959736506,1.164639026832879,1.54738892439258,1.6833625118657132,-0.8289394815314353,4.394961613193875,0.6946721221457322,1.5172617984277974,1.1523065273521886
1.4091528168069631,2.9975865753145734,0.8769801785205696,3.5146656309348776,1.164639026832879,1.54738892439258,1.567425546469177,-0.8289394815314353,4.710052708275757,0.6946721221457322,1.8657821343375336,1.6552533888881733
-0.08338779284662981,0.8070614194202412,0.11951000769589602,-0.10344138931012577,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.9877420092436098,0.8713622703427129,0.7101236963566712,0.5878742360018337,-1.7396379264797246
-0.046719729229485245,0.9200038367515215,2.3919205201699003,0.2766054302666472,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,-1.2606999870738702,1.2745433489958746,0.7101236963566712,0.7040476813050792,-1.0480859918677452
-0.059542454905958137,0.8426173656171261,0.11951000769589602,-0.10420761273669196,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,0.9323476435843675,0.7023979092512016,0.9363945719115702,-1.2366910649437397
-0.06856768105516746,-0.33770061303631255,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.11412721925883329,0.7178494834621407,-0.2253398811208843,-1.8653746418637205
0.7006972231818415,1.6638900052235936,2.3919205201699003,1.5899123834008986,0.41644539147491727,1.2596807332351787,1.5094570637709084,-0.39717897598900037,2.262167587881561,0.7023979092512016,0.7040476813050792,0.27214951966421513
0.7203258571019807,1.6401860410923377,-0.6379601631287776,1.2244238089288808,-1.079941879241006,0.4470827573305699,0.8138352713916832,-1.9083407453875225,2.1097041547774245,0.617414251091038,0.9363945719115702,-1.488164495711732
0.37438351380344875,1.3264571040610043,2.3919205201699003,0.727911028514065,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-2.5559815037011746,1.1559606788037682,0.7023979092512016,0.47170079069858833,-1.7396379264797246
1.4087829304893724,2.5841615538488383,1.6344503493452265,2.811272525347221,1.164639026832879,1.54738892439258,1.6253940291674458,-1.692460492616305,4.115445319169624,0.6946721221457322,1.401088353124552,0.7122280235082016
1.4101145212326982,2.331086877976896,0.11951000769589602,2.404407885840635,1.164639026832879,1.54738892439258,1.6253940291674458,0.03458152955343451,3.785107880777328,0.6792205479347936,1.401088353124552,0.5864913081242052
-0.06933211277818839,0.06666112802629486,0.11951000769589602,-1.167725728810403,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.2606999870738702,0.23779200388774432,0.7023979092512016,0.3555273453953429,-1.9282429995557187
1.4067855443743835,2.4656417331925566,1.6344503493452265,2.663391404019968,1.164639026832879,1.54738892439258,1.4906173068939699,-0.39717897598900037,3.9833103438127053,0.6869463350402631,2.21430247024727,0.6902240983160025
1.4103857711989316,2.547908432236329,2.3919205201699003,2.792116939683069,1.164639026832879,1.54738892439258,1.567425546469177,-0.39717897598900037,4.076482441820789,0.6946721221457322,1.401088353124552,0.7122280235082016
-0.07071302169719301,-0.003056413536223653,0.11951000769589602,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-0.39717897598900037,0.19205297395650323,0.7178494834621407,0.007007009485606591,-1.9911113572477168
-0.07211858970403699,0.38805899462950516,2.3919205201699003,-0.734043269374005,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,0.546106946387221,0.7101236963566712,0.7040476813050792,-1.1738227072517415
0.7089086994323524,1.4819272217454205,0.11951000769589602,1.35927913200451,1.164639026832879,1.54738892439258,1.103677684883027,4.783947090520218,2.035166476370957,0.609688463985569,1.4591750757761746,-0.16792898417977198
-0.7529806640369023,0.2758137527138504,0.8769801785205696,0.8957139589320351,-2.8257270284095832,-0.06773939423055407,0.8718037540899519,-1.692460492616305,0.3275760256046248,0.7178494834621407,0.12318045478885203,-2.0539797149397145
-0.08905938304968497,-0.21430056447065482,-0.6379601631287776,-1.2244262623762927,-2.157340714156471,-0.06773939423055407,1.9152364426587882,-8.168868075752828,0.1497020203164652,0.7178494834621407,-2.548808787185793,-2.1168480726317127
1.4106323620773251,2.38267785873316,0.11951000769589602,2.4664719833924873,1.164639026832879,1.54738892439258,1.567425546469177,0.4663420350958694,3.839317101436576,0.6946721221457322,1.401088353124552,0.6493596658162034
-0.06474552244006511,0.3859674683826295,0.11951000769589602,-0.692667204339437,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-3.8512630203284792,0.5698234804256421,0.7023979092512016,0.47170079069858833,-1.7396379264797246
1.4044922492053218,2.448212347801927,1.6344503493452265,2.552289007167888,1.164639026832879,1.54738892439258,1.4804728224217734,-0.8289394815314353,3.746145003428493,0.6946721221457322,1.7496086890342881,0.9637014542761942
-0.0681731356497379,0.1872724749294519,1.6344503493452265,-1.0198446074831506,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-2.12422099815874,0.3275760256046248,0.6946721221457322,1.401088353124552,-2.0539797149397145
-0.14005437670150325,1.2776548249672413,0.8769801785205696,0.6566522498434201,-1.8281355145989677,-0.06773939423055407,0.52399285790034,2.625144562808044,1.3931260191879813,0.7023979092512016,0.9363945719115702,-1.4252961380197338
1.41240781640176,2.8707006496707894,0.11951000769589602,3.3346031256918494,1.164639026832879,1.54738892439258,1.741330994563982,-1.2606999870738702,4.527096588550793,0.6946721221457322,1.5172617984277974,1.0265698119681923
-0.1126581301119626,1.4191814343391538,1.6344503493452265,0.8137280522894651,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-0.39717897598900037,1.2288043190646336,0.6405916124074466,0.3555273453953429,-0.859480918791751
1.4082897487325847,2.460064329867555,1.6344503493452265,2.5921326253493238,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,3.815600567398155,0.6946721221457322,1.6334352437310429,0.6807938446622025
1.4001275906577533,2.4426349444769255,1.6344503493452265,2.4281608120641835,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,3.7207344312444697,0.6869463350402631,1.981955579640779,0.7750963812001997
-0.06839506744029203,0.13637866958881337,0.8769801785205696,-1.0359352994410382,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-3.8512630203284792,0.3157177585854141,0.7023979092512016,0.3555273453953429,-1.9911113572477168
1.403530544779586,2.315749018833142,1.6344503493452265,2.4189661309453903,1.164639026832879,1.54738892439258,1.567425546469177,-1.981740031329737,3.7207344312444697,0.6869463350402631,1.6334352437310429,0.5236229504322071
-0.0950268823068123,0.8670185051640071,-1.8499124364482553,-0.0858182504991063,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,0.8981025406383043,1.0034972456996314,0.6205045659332262,1.0525680172148155,-0.9223492764837492
-0.061761772811501164,0.4835720265701556,0.11951000769589602,-0.5830972543404884,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.4663420350958694,0.6782419217441396,0.7101236963566712,0.7040476813050792,-1.4252961380197338
-0.07100893075126519,-0.07556265676124284,0.8769801785205696,-1.0198446074831506,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-3.4195025147860445,0.3275760256046248,0.7178494834621407,-0.10916643581763885,-1.9282429995557187
-0.06992393088633331,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-0.39717897598900037,0.007402816085937543,0.7255752705676102,0.12318045478885203,-2.242584788015709
-0.06923347642683099,-0.005845115198724334,1.6344503493452265,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,1.1732398641209494,-4.714784031413349,0.17003047806368346,0.7023979092512016,0.5878742360018337,-2.1985769376313105
-0.05855609139238308,0.5163392711045395,1.6344503493452265,-0.5440198595856185,-1.8281355145989677,-0.06773939423055407,0.8906435109668891,-0.39717897598900037,0.6392790443953045,0.7101236963566712,0.8202211266083247,-1.447300063211933
-0.08319052014391447,0.9011801005296414,2.3919205201699003,0.006894784115388763,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-0.8289394815314353,1.0322958941748572,0.7023979092512016,0.8202211266083247,-1.4252961380197338
-0.07554620291370977,0.48217767573890524,1.6344503493452265,-0.53789007217309,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-2.5559815037011746,0.6053982814832742,0.7101236963566712,1.168741462518061,-1.7396379264797246
-0.05986302304786966,-0.36907350673944583,-1.3954303339534513,-1.3454895637737323,-1.8281355145989677,-0.06773939423055407,1.3471453122157557,-3.8512630203284792,0.061612036745186234,0.7255752705676102,-0.45768677172737515,-1.8025062841717228
-0.06965268092009991,-0.21848361696440585,1.6344503493452265,-1.188413761327687,-1.8281355145989677,-0.06773939423055407,1.5094570637709084,-4.283023525870914,0.22085162243172904,0.7101236963566712,-0.6900336623338661,-1.8025062841717228
-0.0688142719335615,-0.3272429818019346,-0.6379601631287776,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.283023525870914,0.1124331811132318,0.7178494834621407,-0.8062071076371115,-1.9282429995557187
-0.06496745423061981,1.0155168686921718,1.6344503493452265,0.016855688660747926,-0.8305440007883521,-0.06773939423055407,2.4659370282923407,-19.82640172539857,1.0915872292709103,0.7101236963566712,-2.0841150059728113,-1.9282429995557187
1.0957604694564,1.8904720153017789,0.11951000769589602,1.8964017540273284,0.1670475130222634,1.2044971823488884,2.2630473388484007,-2.12422099815874,3.35312815364894,0.6946721221457322,0.12318045478885203,-0.2622315207177689
1.4120872482598479,2.787736775211392,0.11951000769589602,3.248786101916449,1.164639026832879,1.54738892439258,1.6253940291674458,-1.2606999870738702,4.430536414251507,0.6946721221457322,1.401088353124552,1.3409116004281825
-0.06940609004170643,-0.39765769878007845,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.30987801554199,0.04805973158037406,0.7240301131465161,0.007007009485606591,-1.9282429995557187
0.6896746109176427,2.3520021404456517,0.11951000769589602,1.9745565435370676,-0.8305440007883521,0.5884064852100941,0.9297722367882207,-2.5559815037011746,2.9973801430726206,0.7023979092512016,0.5878742360018337,-0.6080074880237584
-0.06804984021054115,-0.21220903822377918,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-2.9877420092436098,0.22593373686853366,0.7255752705676102,-1.1547274435468478,-1.7396379264797246
-0.10242460865862353,1.0789598315140638,2.3919205201699003,0.33253974040597034,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-3.4195025147860445,1.2389685479382428,0.7101236963566712,0.7040476813050792,-1.7396379264797246
-0.06708813578480545,-0.39138312003945175,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1326619262321607,-2.9877420092436098,0.0175670449595466,0.7255752705676102,0.12318045478885203,-1.9282429995557187
1.4096213394759107,2.4245083836706707,1.6344503493452265,2.5231725169583767,1.164639026832879,1.54738892439258,1.335551615676102,2.625144562808044,3.920630932425449,0.6946721221457322,1.2849149078213065,0.7750963812001997
0.9774215069152599,2.167947830720603,1.6344503493452265,1.677261854029431,0.1670475130222634,1.063173454469364,1.9732049253570572,-2.5559815037011746,2.926230540957357,0.6483173995129161,0.5878742360018337,0.4607545927402089
