0.40690885066357885,-0.3432780163613139,0.8769801785205696,0.5708352260680194,0.1670475130222634,0.3320048646286716,0.6978983059951457,0.4663420350958694,0.19205297395650323,0.6761302330926059,0.23935390009209748,0.27214951966421513
0.3400580635310445,-0.07695700759249319,0.11951000769589602,-0.2168424564419048,0.1670475130222634,0.5083230394116971,0.7370270318164772,0.03458152955343451,0.03111935012435877,0.6591335014605733,0.23935390009209748,0.7750963812001997
1.0136950251269743,0.33855954012011696,0.11951000769589602,0.6604833669762502,0.1670475130222634,0.7828948535776299,1.335551615676102,-0.39717897598900037,0.03958954085236649,0.6544980291972915,-0.9223805529403569,0.869398917738197
-0.8099431569458488,-0.7553086869957983,-0.6379601631287776,-0.8298211976947643,0.1670475130222634,-0.493056518134646,-0.5774083133667657,-0.8289394815314353,-0.0027614127876715118,0.6668592885660423,-0.5738602170306206,-0.16792898417977198
-0.8094006570133826,-0.9003211734458368,-0.6379601631287776,-1.0895709393006634,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,-0.39717897598900037,-0.29921808826793755,0.6823108627769813,-0.5738602170306206,-0.10506062648777383
-0.10481654017904256,-0.7908646331926829,-0.6379601631287776,-0.9777023190220165,0.1670475130222634,-0.30820508206822816,0.9529596298675282,-0.2546980091599976,-0.544853619380158,0.6792205479347936,-1.1547274435468478,0.6493596658162034
-0.35298560019446984,-1.2516975829209303,0.11951000769589602,-1.618265103631255,0.1670475130222634,-0.6061155004382655,-0.31655014122455627,0.03458152955343451,0.34451640706063996,0.5447918522996257,0.5878742360018337,-0.042192268795775666
-0.8099678160336882,-0.8598849993395761,0.11951000769589602,-1.002221468672131,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,-0.39717897598900037,-0.18063541807583125,0.6761302330926059,-0.8062071076371115,-0.10506062648777383
0.9749309390434835,0.24304650817946677,0.11951000769589602,1.9209209036774426,0.1670475130222634,0.5783119332186996,1.2196146502795644,0.03458152955343451,0.20052316468451079,0.662223816302761,0.007007009485606591,0.5864913081242052
2.3113795226738594,-0.8661595780802028,0.11951000769589602,1.6810929711622613,0.1670475130222634,0.3091238801148439,2.494921269641476,0.03458152955343451,0.39533755142868565,0.541701537457438,0.3555273453953429,1.3409116004281825
0.9052443568094218,0.10291424963880445,0.8769801785205696,1.864220370111553,0.1670475130222634,0.5643141544572989,1.0065804763634267,0.4663420350958694,0.5478009845328226,0.43199536055977217,0.9363945719115702,0.39788623504821147
-0.13310051393080086,0.16635721246069632,-0.6379601631287776,1.5086927001848944,0.1670475130222634,0.47386696861440364,0.02111627049285906,0.03458152955343451,0.1497020203164652,0.6375012975652589,-0.34151332642412974,0.3350178773562133
-0.8097212251552944,-0.7699493707239272,0.8769801785205696,-0.8535741239183124,0.1670475130222634,-0.5253590845071087,-0.8484109699811717,-0.8289394815314353,0.1581722110444728,0.6714947608293241,0.007007009485606591,-0.10506062648777383
-0.8094746342769009,-0.8626737010020769,0.11951000769589602,-0.9953254578330363,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,-0.09593351079575524,0.6081433065644749,-0.2253398811208843,-0.10506062648777383
-0.8099184978580094,-0.7908646331926829,0.11951000769589602,-0.8535741239183124,0.1670475130222634,-0.5576616508795714,-0.5962480702437029,-0.8289394815314353,-0.18063541807583125,0.6792205479347936,-0.34151332642412974,-0.16792898417977198
1.9129626404531463,1.5000537825516755,0.11951000769589602,2.3331491071699904,0.1670475130222634,1.4494044730627762,2.5528897523397447,0.03458152955343451,0.4461586957967314,0.6931269647246385,0.8202211266083247,2.8497521850361367
-0.2556561804924735,-0.6611900058863983,0.11951000769589602,-0.14864857147752414,0.1670475130222634,0.006287320373006242,-0.49045558931936256,0.03458152955343451,0.20052316468451079,0.66994960340823,0.3555273453953429,0.39788623504821147
-0.8090554297836314,-0.9093844538489643,0.11951000769589602,-1.0926358330069277,0.1670475130222634,-0.6061155004382655,-1.0121719336037807,1.761623551723174,0.06500011303638921,0.6823108627769813,0.23935390009209748,-0.10506062648777383
-0.24026890968070616,-0.5663741493613731,-0.6379601631287776,-0.3187501721751928,0.1670475130222634,0.11530848188006779,-0.3266946256967535,0.4663420350958694,0.4630990772527465,0.6761302330926059,0.3555273453953429,0.39788623504821147
-0.24944209035695214,-1.3611541231740842,0.11951000769589602,-1.7485230861474872,0.1670475130222634,-0.6061155004382655,-0.2875658998754219,0.03458152955343451,0.37670313182706905,0.6668592885660423,0.23935390009209748,-0.07362644764177474
0.6358191630764572,-0.04140106139560888,-0.6379601631287776,-0.36855469490198756,0.1670475130222634,0.3306589243631523,0.7848510300425489,0.4663420350958694,0.0819404944924045,0.66994960340823,0.3555273453953429,3.1012256158041294
0.9779640068477261,1.3187881744891274,0.11951000769589602,2.7561044386344635,0.1670475130222634,0.9901696544675987,1.1906304089304294,0.03458152955343451,0.23440392759654122,0.6637689737238546,-0.2253398811208843,1.8438584619641678
2.156347837427736,1.4052379260266505,0.8769801785205696,3.1384499284909344,0.1670475130222634,1.4063343845661593,2.1282706165749263,0.4663420350958694,0.4546288865247388,0.6637689737238546,0.7040476813050792,2.912620542728135
0.6348081404750427,-0.5099029406957332,0.11951000769589602,0.14481500089728247,0.1670475130222634,0.27682131374238117,1.0848379280060898,-0.39717897598900037,0.09888087594841964,0.6637689737238546,-0.2253398811208843,0.4607545927402089
-0.8088581570809167,-0.8222375268958162,-0.6379601631287776,-0.9570142865047326,0.1670475130222634,-0.6061155004382655,-0.5774083133667657,-0.8289394815314353,-0.15522484589180838,0.6745850756715118,-0.5738602170306206,-0.16792898417977198
-0.7301710077854844,-0.5189662210988605,0.11951000769589602,-0.46280017636961474,0.1670475130222634,-0.0666626420181384,-0.36437413945062785,0.03458152955343451,-0.1891056088038388,0.6544980291972915,0.7040476813050792,0.020676088896222498
1.1845578447659741,0.21725101780133485,-0.6379601631287776,0.8275200739676544,0.1670475130222634,0.5495895679525179,1.5790192430088308,0.4663420350958694,-0.1975757995318464,0.6344109827230712,0.23935390009209748,1.7181217465801715
-0.8098691796823307,-0.606810323467634,0.8769801785205696,-0.5739025732216955,0.1670475130222634,-0.2830898367136386,-0.8672507268581094,0.4663420350958694,0.07347030376439677,0.6591335014605733,1.0525680172148155,-0.10506062648777383
1.5520275717482768,0.5567754452108,0.11951000769589602,1.7837669103221154,0.1670475130222634,0.8138514796845733,2.031173408055326,0.4663420350958694,0.19544105024770633,0.6761302330926059,0.3555273453953429,0.9008330965841961
-0.8098198615066521,-0.8849833143020829,-0.6379601631287776,-1.045129980559831,0.1670475130222634,-0.6061155004382655,-0.8382664855089751,-0.39717897598900037,-0.11287389225177039,0.632865825301977,-0.2253398811208843,-0.10506062648777383
1.1582219389535264,2.549999958483204,1.6344503493452265,3.061827585834327,0.1670475130222634,1.7035179951928163,1.5964097878183108,0.4663420350958694,0.2513443090525565,0.66994960340823,0.12318045478885203,2.661147111960143
-0.16599573710852178,-0.776223949464554,0.11951000769589602,-0.5739025732216955,0.1670475130222634,-0.028707126530494995,-0.3455343825736907,0.4663420350958694,0.37839716997267053,0.5370660651941561,0.23935390009209748,0.08354444658822066
-0.8095979297160977,-0.8563991222614502,0.11951000769589602,-0.9853645532876775,0.1670475130222634,-0.6061155004382655,-0.9831876922546464,0.4663420350958694,-0.1891056088038388,0.6884914924613567,-0.45768677172737515,-0.10506062648777383
0.8251023213314669,-0.1159988308675037,-0.6379601631287776,1.153165030258236,0.1670475130222634,0.28758883586653544,0.8138352713916832,0.4663420350958694,0.43768850506872364,0.6637689737238546,0.007007009485606591,0.5236229504322071
-0.8092527024863465,-0.9017155242770872,0.11951000769589602,-1.0926358330069277,0.1670475130222634,-0.6061155004382655,-0.8860904837350467,0.03458152955343451,-0.011231603515679233,0.6344109827230712,0.7040476813050792,-0.10506062648777383
0.7989883473095736,0.11476623170443272,0.11951000769589602,1.3730711536826992,0.1670475130222634,0.3855732871963391,0.8718037540899519,0.03458152955343451,0.09041068522041207,0.6591335014605733,0.3555273453953429,0.6179254869702043
-0.8091294070471498,-0.7594917394895495,0.8769801785205696,-0.8420807725198215,0.1670475130222634,-0.493056518134646,-0.5774083133667657,-0.8289394815314353,-0.4516815213720744,0.6529528717761973,-1.1547274435468478,-0.10506062648777383
1.2858820366979489,-0.03652083348623257,0.5739921101907002,1.4535246134721374,0.1670475130222634,0.340834232770478,1.8224868703415582,0.03458152955343451,0.2089933554125185,0.6575883440394792,-0.45768677172737515,1.3409116004281825
-0.1534442613982817,0.04644304097316455,0.11951000769589602,0.01838813551387977,0.1670475130222634,0.3225832827700367,-0.22959741717715315,0.4663420350958694,0.13276163886045006,0.4520824070339925,-0.10916643581763885,0.4607545927402089
-0.8155900880610646,-0.813871421908314,0.8769801785205696,-0.9393911476937129,0.1670475130222634,-0.5899642172520341,-0.7223295201124376,0.4663420350958694,-0.42288287289684856,0.6544980291972915,-0.10916643581763885,-0.10506062648777383
-0.8091540661349891,-0.7852872298676814,0.8769801785205696,-0.8911190718200502,0.1670475130222634,-0.5455481884898978,-0.6643610374141689,-1.2606999870738702,-0.4008603770040288,0.7054882240933893,-1.8517681153663206,-0.10506062648777383
1.1731900052720243,0.16844873870757193,-0.6379601631287776,1.1079578480908379,0.1670475130222634,0.6806033933981647,1.9732049253570572,-0.39717897598900037,-0.27380751608391485,0.6235948807754139,-0.5738602170306206,0.6807938446622025
-0.8094006570133826,-0.7797098265426798,0.11951000769589602,-0.8757946032887288,0.1670475130222634,-0.5253590845071087,-0.6353767960650345,-0.8289394815314353,0.4800394587087617,0.6838560201980749,-0.9223805529403569,-0.10506062648777383
-0.8077238390403055,-0.693260075005157,0.11951000769589602,-0.7240823648286461,0.1670475130222634,-0.347694969458564,-1.041156174952915,2.193384057265609,0.1497020203164652,0.632865825301977,0.9363945719115702,-0.042192268795775666
0.8386648196431208,-0.23939887943316143,-0.6379601631287776,0.9585442799104532,0.1670475130222634,0.445063846932291,1.289176829517487,1.3298630461807392,0.2767548812365794,0.6297755104597893,0.5878742360018337,0.5864913081242052
-0.8093020206620252,-0.7106894603957865,0.42249807602576545,-0.7723544407023086,0.1670475130222634,-0.39972902012353906,-0.4382839548909207,-0.8289394815314353,-0.544853619380158,0.66994960340823,-0.5738602170306206,-0.10506062648777383
0.6433895030431439,1.2839294037078681,0.11951000769589602,4.437964859946997,0.1670475130222634,0.903491101368157,0.40805589250380253,0.03458152955343451,0.09888087594841964,0.6745850756715118,-0.2253398811208843,0.4607545927402089
1.1443388724999606,0.2569900164919704,-0.6379601631287776,1.975322766963634,0.1670475130222634,0.6719893756988412,1.4225043397235044,0.4663420350958694,0.4461586957967314,0.66994960340823,0.007007009485606591,0.7122280235082016
-0.8085869071146835,-0.7253301441239154,0.11951000769589602,-0.7792504515414034,0.1670475130222634,-0.40422446061037365,-0.8672507268581094,0.8981025406383043,0.03111935012435877,0.6205045659332262,0.3555273453953429,-0.10506062648777383
0.09546457125232662,-0.5106001161113585,-0.33497209479890816,0.004596113835690453,0.1670475130222634,-0.20125666857006624,0.19502171858766468,0.8981025406383043,-0.07899312933973995,0.632865825301977,0.8202211266083247,0.5550571292782062
1.407106112516295,0.44941043120452134,-0.6379601631287776,0.5685365557883211,0.1670475130222634,0.7492463469396479,2.0891418907535946,0.03458152955343451,0.2513443090525565,0.6375012975652589,0.5878742360018337,2.0324635350401614
1.6618098308091551,-0.1878078986768976,0.11951000769589602,0.7233136879546683,0.1670475130222634,0.6784498889733339,2.031173408055326,0.03458152955343451,0.056529922308381636,0.6575883440394792,-0.10916643581763885,0.9008330965841961
0.9429234430279803,-0.09926662089249913,-0.6379601631287776,-0.26051719175617105,0.1670475130222634,0.3112773845396746,1.5862653033461143,0.03458152955343451,0.19205297395650323,0.6467722420918219,0.12318045478885203,1.6552533888881733
0.543347583678817,0.31555275140448596,-0.6379601631287776,0.5601080980960943,0.1670475130222634,0.541971546049679,0.40805589250380253,0.4663420350958694,0.6748538454529366,0.6714947608293241,0.007007009485606591,1.0894381696601905
1.0574895651296967,0.6962105283358371,0.11951000769589602,1.581483925708672,0.1670475130222634,0.7748192119845142,1.8572679599605195,2.193384057265609,0.014178968668343629,0.6452270846707279,1.2849149078213065,2.0953318927321596
-0.07448586213661666,0.28696855936385335,-0.6379601631287776,1.522484721863084,0.1670475130222634,0.4517935482598874,-0.22959741717715315,-0.39717897598900037,0.4038077421566934,0.6761302330926059,-0.2253398811208843,0.020676088896222498
0.3631882879243745,-0.9770104691646073,0.11951000769589602,-0.5049424648307489,0.1670475130222634,-0.1736110555163003,0.199369354790035,0.4663420350958694,0.4038077421566934,0.6544980291972915,0.23935390009209748,0.3350178773562133
-0.8103870205269577,-0.6430634450801436,0.8769801785205696,-0.6497586924517369,0.1670475130222634,-0.2830898367136386,-0.9831876922546464,0.03458152955343451,-0.0027614127876715118,0.6637689737238546,0.3555273453953429,-0.042192268795775666
-0.16981789572362413,-0.31120794724255557,0.11951000769589602,0.35935756033578303,0.1670475130222634,0.2754753734768619,-0.1716289344788844,0.4663420350958694,-0.0027614127876715118,0.6452270846707279,0.3555273453953429,0.14641280428021883
-0.4408952483418262,-0.592169639739505,0.8769801785205696,-0.44134592042576454,0.1670475130222634,-0.1283067061789216,-0.6353767960650345,0.4663420350958694,0.24287411832454878,0.632865825301977,0.23935390009209748,0.11497862543421973
-0.8089074752565953,-0.7260273195395406,0.11951000769589602,-0.7984060372055551,0.1670475130222634,-0.42845138538972066,-0.4759634686447957,-0.8289394815314353,-0.08407524377654454,0.6931269647246385,-1.9679415606695658,-0.10506062648777383
-0.8098691796823307,-0.678619391277028,-1.3954303339534513,-0.681940076367512,0.1670475130222634,-0.34365714866200614,-0.6353767960650345,-0.8289394815314353,-0.11287389225177039,0.6915818073035443,-1.0385539982436023,-0.10506062648777383
1.619470176988956,0.47311439533577765,0.11951000769589602,0.8313511911004846,0.1670475130222634,0.8480383624287631,2.2282662492294394,0.03458152955343451,-0.10440370152376281,0.6004175194590053,0.3555273453953429,2.7868838273441385
2.0503137597184415,0.3894533454607555,-0.6379601631287776,0.8229227334082578,0.1670475130222634,1.0251641013711,2.5239055109906094,0.4663420350958694,0.09888087594841964,0.6714947608293241,0.5878742360018337,2.598278754268145
0.4452537322538002,0.37202396007012584,-0.6379601631287776,0.5961205991447003,0.1670475130222634,0.5836956942807766,0.4660243752020713,2.193384057265609,0.6816299980353425,0.6344109827230712,0.9363945719115702,0.7750963812001997
-0.27530947350045204,0.04853456722003994,-1.3954303339534513,1.3087083858511492,0.1670475130222634,0.316311201132717,-0.12815257245518316,0.4663420350958694,-0.09932158708695821,0.632865825301977,0.47170079069858833,0.27214951966421513
1.1610084158793752,0.5344658319107941,0.11951000769589602,0.9723363015886425,0.1670475130222634,0.7559760482672443,1.428301187993332,0.4663420350958694,0.1242914481324425,0.6591335014605733,0.47170079069858833,1.2151748850441861
-0.8092280433985072,-0.7476397574239213,-0.6379601631287776,-0.8367172085338589,0.1670475130222634,-0.4849808765415303,-0.6353767960650345,-0.8289394815314353,-0.16369503661981596,0.6761302330926059,-0.2253398811208843,-0.16792898417977198
-0.8089321343444347,-0.8550047714301999,0.8769801785205696,-0.9991565749658667,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.8289394815314353,-0.27380751608391485,0.5834207878269727,0.47170079069858833,-0.16792898417977198
1.4598272423168699,2.8623345446832866,0.11951000769589602,5.044047590360761,0.1670475130222634,1.7815825305929345,1.8282837186113858,0.4663420350958694,0.014178968668343629,0.6544980291972915,-0.34151332642412974,1.0265698119681923
-0.8095239524525796,-0.749731283670797,0.11951000769589602,-0.8420807725198215,0.1670475130222634,-0.4849808765415303,-0.49045558931936256,-1.2606999870738702,-0.29074789753992997,0.6869463350402631,-1.735594670063075,-0.10506062648777383
-0.8090800888714708,-0.3997492250269541,0.11951000769589602,-0.23369937182635833,0.1670475130222634,0.16914609250083892,2.929684889878491,-12.918233636719613,-0.3974723007128257,0.7178494834621407,-3.4781963496117565,-0.16792898417977198
0.21518444271247142,0.2653561214794727,0.8769801785205696,1.585315042841502,0.1670475130222634,0.314507641176921,0.6283361267572232,0.4663420350958694,0.1124331811132318,0.617414251091038,0.8980573349614993,0.4198901602404105
1.2939208993335836,-0.426241890820711,0.11951000769589602,-0.3302435235736838,0.1670475130222634,0.3548858491424993,2.031173408055326,0.4663420350958694,-0.12981427370778553,0.6714947608293241,-0.45768677172737515,1.1523065273521886
-0.8085869071146835,-0.7162668637207881,0.8769801785205696,-0.786146462380498,0.1670475130222634,-0.40422446061037365,-0.31655014122455627,-0.8289394815314353,0.0226491593963512,0.6792205479347936,-1.1547274435468478,-0.10506062648777383
-0.8097212251552944,-0.8173572989864398,0.8769801785205696,-0.9432222648265433,0.1670475130222634,-0.5899642172520341,-0.6063925547159,-0.8289394815314353,-0.1518367696006054,0.6931269647246385,-1.1547274435468478,-0.10506062648777383
1.4708991727567473,-0.0065422906143496285,0.8769801785205696,0.7424692736188202,0.1670475130222634,0.6289192872022242,1.9152364426587882,0.4663420350958694,-0.32462866045196037,0.6591335014605733,-0.45768677172737515,0.8379647388921979
-0.8092033843106677,-0.4004464004425791,0.8769801785205696,-0.20994644560281014,0.1670475130222634,0.15299480931460757,2.697810959085416,-10.759431109007437,-0.5363834286521504,0.6838560201980749,-3.4781963496117565,-0.10506062648777383
0.6739421128761245,-0.3600102263363185,0.11951000769589602,-0.29039990539224797,0.1670475130222634,0.4652529509150802,1.8862522013096545,0.03458152955343451,0.17172451620928494,0.66994960340823,-0.34151332642412974,0.6493596658162034
0.2732812536620287,1.072685252773437,0.11951000769589602,1.206034446691295,0.1670475130222634,0.754630108001725,0.6790585491182085,0.03458152955343451,0.29877737712939895,0.6714947608293241,-0.8062071076371115,0.8379647388921979
-0.8090800888714708,-0.8898635422114591,0.11951000769589602,-1.0474286508395294,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.8289394815314353,-0.08746332006774751,0.6127787788277567,-0.2253398811208843,-0.10506062648777383
0.3230679520097184,0.3134612251576103,-0.33497209479890816,2.0013743634668804,0.1670475130222634,0.5277045792351748,0.33849371326588,0.4663420350958694,0.38686736070067795,0.6637689737238546,0.5878742360018337,0.14641280428021883
-0.8093266797498645,-0.5984442184801316,-0.6379601631287776,-0.570071456088865,0.1670475130222634,-0.2023334207824819,0.292118927107265,-0.8289394815314353,0.37839716997267053,0.7178494834621407,-1.9679415606695658,-0.10506062648777383
-0.6401160189961025,-0.599838569311382,-2.152900504778125,-0.5601105515435061,0.1670475130222634,0.08408266772002078,-1.1759328972263898,0.03458152955343451,0.9628403302051949,0.6792205479347936,-0.34151332642412974,0.20928116197221697
0.5286754264143912,0.4068827308513851,0.11951000769589602,1.0612182190703068,0.1670475130222634,0.44640978719781027,0.5819613405986082,-0.39717897598900037,0.13276163886045006,0.6745850756715118,-0.2253398811208843,0.7122280235082016
1.3881679330556587,-0.3181797013988073,-0.6379601631287776,1.111788965223668,0.1670475130222634,0.5029392783496199,1.5094570637709084,0.03458152955343451,0.37839716997267053,0.5664240561949401,0.12318045478885203,0.6493596658162034
0.42293725775916985,-0.10623837504875108,0.8769801785205696,0.7064567725702148,0.1670475130222634,0.29835635799068966,0.5051531010234023,-0.39717897598900037,0.015873006813945115,0.6591335014605733,-0.2253398811208843,0.5236229504322071
-0.8095979297160977,-0.7929561594395583,0.8769801785205696,-0.9187031151764289,0.1670475130222634,-0.5859263964554763,-0.8672507268581094,0.03458152955343451,-0.08746332006774751,0.6714947608293241,0.3555273453953429,-0.10506062648777383
-0.8094253161012219,-0.3746509100644472,0.11951000769589602,-0.18389484909956363,0.1670475130222634,0.17452985356291603,2.923888041608665,-12.918233636719613,-0.4093305677320364,0.7333010576730792,-3.4781963496117565,-0.16792898417977198
-0.8094992933647402,-0.6305142875988903,-0.6379601631287776,-0.61987597881566,0.1670475130222634,-0.2830898367136386,-0.4614713479702282,-0.8289394815314353,-0.46862190282808963,0.6931269647246385,-2.0841150059728113,-0.10506062648777383
0.9428248066766228,0.153808054979443,-1.3954303339534513,1.6933525459873182,0.1670475130222634,0.6119604398566815,1.4804728224217734,0.03458152955343451,0.42921831434071595,0.6838560201980749,-0.45768677172737515,0.6493596658162034
1.9391999099142365,-0.28332093061754804,0.11951000769589602,-0.21531000958877267,0.1670475130222634,0.6030772341042544,2.668826717736282,-0.39717897598900037,0.425830238049513,0.66994960340823,-0.34151332642412974,0.9322672754301952
0.9096829926205084,-0.3432780163613139,0.11951000769589602,0.23293069495238092,0.1670475130222634,-0.09896520839060108,1.3935200983743707,1.3298630461807392,-0.07052293861173238,0.6127787788277567,0.8202211266083247,1.0894381696601905
-0.029680299532479863,-0.2763491764612963,-0.6379601631287776,0.675807835507572,0.1670475130222634,0.3222871759116227,-0.4803111048471654,0.03458152955343451,0.5647413659888376,0.6421367698285401,0.007007009485606591,0.05211026774222158
0.2481536431537098,-0.5405786589832414,0.42249807602576545,0.17852883166618957,0.1670475130222634,0.27025312524664696,0.33849371326588,0.03458152955343451,0.24287411832454878,0.6544980291972915,-0.3996000490757525,0.14641280428021883
-0.8095239524525796,-0.7699493707239272,0.11951000769589602,-0.8597039113308412,0.1670475130222634,-0.5253590845071087,-0.519439830668497,-0.8289394815314353,-0.38391999554801354,0.6792205479347936,-0.45768677172737515,-0.10506062648777383
0.4072294188054904,0.1098860037950564,-0.6379601631287776,1.1439703491394433,0.1670475130222634,-0.006364518122875097,0.3109586839842022,0.03458152955343451,0.37839716997267053,0.6714947608293241,0.47170079069858833,1.4666483158121788
-0.8095732706282583,-0.6305142875988903,0.11951000769589602,-0.6099150742703009,0.1670475130222634,-0.2830898367136386,-1.041156174952915,0.4663420350958694,0.1937470121021047,0.6421367698285401,1.0525680172148155,-0.10506062648777383
-0.8095732706282583,-0.7176612145520384,-0.6379601631287776,-0.786146462380498,0.1670475130222634,-0.4244135645931628,-1.186077381698587,0.8981025406383043,0.03958954085236649,0.6344109827230712,0.7040476813050792,-0.10506062648777383
-0.8093020206620252,-0.7476397574239213,2.3919205201699003,-0.817561622869707,0.1670475130222634,-0.42845138538972066,-0.5774083133667657,-1.2606999870738702,0.2767548812365794,0.5710595284582219,-2.548808787185793,-0.042192268795775666
-0.8212370191762807,-0.6165707792863866,0.11951000769589602,-0.9324951368546182,0.1670475130222634,-0.40422446061037365,-1.2150616230477214,-0.39717897598900037,0.2767548812365794,0.595782047195724,0.12318045478885203,0.3350178773562133
-0.36775639381025294,-0.5161775194363598,-2.152900504778125,-0.21531000958877267,0.1670475130222634,0.003595439841967686,-0.7223295201124376,0.4663420350958694,0.3699269792446628,0.6637689737238546,-0.5738602170306206,-0.10506062648777383
2.49005927315794,0.09524532006692746,0.8769801785205696,2.2228129337444757,0.1670475130222634,0.8663431500398251,2.871716407180222,-0.39717897598900037,0.1581722110444728,0.6869463350402631,-0.6900336623338661,2.0324635350401614
-0.8092527024863465,-0.8145685973239392,0.11951000769589602,-0.9677414144766577,0.1670475130222634,-0.5859263964554763,-0.954203450905512,-0.39717897598900037,0.06500011303638921,0.6884914924613567,-0.10916643581763885,-0.10506062648777383
1.651748922970692,-0.37395373464882214,-0.6379601631287776,0.9095059806102244,0.1670475130222634,0.5567768889703911,2.031173408055326,0.4663420350958694,-0.14675465516380082,0.3856406379269556,0.47170079069858833,0.9008330965841961
-0.8092033843106677,-0.8250262285583169,0.8769801785205696,-0.9462871585328075,0.1670475130222634,-0.565737292472687,-0.7121850356402404,-0.8289394815314353,0.36145678851665536,0.6838560201980749,-1.5032477794565842,-0.10506062648777383
0.44744839107150447,-0.30702489474880434,0.11951000769589602,0.7846115620799541,0.1670475130222634,0.362961490735615,0.7558667886934144,0.4663420350958694,0.17511259250048808,0.44435661992852354,0.12318045478885203,0.39788623504821147
-0.415249796988881,-0.37883396255819846,0.11951000769589602,-0.06206532427555782,0.1670475130222634,-0.11484730352372881,-0.6353767960650345,0.8981025406383043,-0.08746332006774751,0.6637689737238546,0.3555273453953429,0.08354444658822066
-0.8088334979930772,-1.0014116087114888,0.8769801785205696,-1.2328547200685194,0.1670475130222634,-0.6061155004382655,-0.9831876922546464,0.03458152955343451,0.43768850506872364,0.662223816302761,-0.2253398811208843,-0.10506062648777383
-0.04292222970222224,-0.9728274166708561,-0.6379601631287776,-0.7938086966461588,0.1670475130222634,-0.15657145175482642,0.11821347901245874,0.03458152955343451,-0.17216522734782352,0.59423688977463,-0.10916643581763885,0.20928116197221697
0.6966777918640243,-0.629817112183265,-0.6379601631287776,0.11263361698150721,0.1670475130222634,0.18664331595258954,0.8718037540899519,0.03458152955343451,0.4546288865247388,0.6529528717761973,0.12318045478885203,0.3350178773562133
0.5841830331408148,0.2548984902450948,0.8769801785205696,0.29652723935736497,0.1670475130222634,0.6927168557878381,1.1326619262321607,1.3298630461807392,0.13276163886045006,0.4273598882964909,1.0525680172148155,1.5923850311961751
-0.8094992933647402,-0.848033017273948,0.11951000769589602,-0.970040084756356,0.1670475130222634,-0.565737292472687,-0.751313761461572,0.03458152955343451,0.7883544012082384,0.6993075944090139,-0.8062071076371115,-0.10506062648777383
-0.8095239524525796,-0.7699493707239272,0.11951000769589602,-0.8627688050371054,0.1670475130222634,-0.5253590845071087,-0.6933452787633032,-0.8289394815314353,0.0226491593963512,0.6823108627769813,-1.0385539982436023,-0.10506062648777383
-0.8090554297836314,-0.7051120570707851,-0.6379601631287776,-0.7409392802130996,0.1670475130222634,-0.39614881901725796,-0.40350286527195944,-0.8289394815314353,-0.587204573020196,0.6993075944090139,-2.4326353418825475,-0.10506062648777383
-0.8090307706957921,-0.7797098265426798,-0.6379601631287776,-0.8734959330090305,0.1670475130222634,-0.54151036769334,-0.7904424872829029,-0.8289394815314353,0.09041068522041207,0.66994960340823,-0.10916643581763885,-0.16792898417977198
1.559080070870337,0.48705790364828155,0.11951000769589602,0.6696780480950429,0.1670475130222634,0.8838403734915757,2.4369527869432073,-0.39717897598900037,1.1745950984053848,0.6884914924613567,-1.0385539982436023,1.4666483158121788
1.96415490680768,2.3812835079019097,0.11951000769589602,4.1582933092503795,0.1670475130222634,1.7903311423188097,2.3326095180863233,0.4663420350958694,-0.08407524377654454,0.6081433065644749,0.9363945719115702,3.887080086954106
-0.18271459866361506,-0.8354838597926947,0.11951000769589602,-0.549383423571581,0.1670475130222634,-0.18214431679969273,-0.31655014122455627,0.03458152955343451,0.18358278322849564,0.6575883440394792,0.23935390009209748,0.39788623504821147
0.14532524686353374,-0.753914336164548,0.11951000769589602,-0.36855469490198756,0.1670475130222634,0.023784543824756862,0.52399285790034,0.4663420350958694,0.1242914481324425,0.6823108627769813,-0.10916643581763885,0.14641280428021883
-0.059073932237009956,-0.8870748405489584,0.11951000769589602,-0.6857711935003423,0.1670475130222634,-0.2507872703411759,-0.11366045178061629,0.4663420350958694,-0.07052293861173238,0.6467722420918219,0.12318045478885203,0.14641280428021883
-0.8093020206620252,-0.9184477342520917,0.8769801785205696,-1.1140900889507779,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,-0.8289394815314353,0.17511259250048808,0.6884914924613567,-0.5738602170306206,-0.10506062648777383
0.6662484774702405,0.005309691451278637,0.8769801785205696,1.4205770061297962,0.1670475130222634,0.3683452517976921,0.9877407194864894,0.4663420350958694,0.22593373686853366,0.4103631566644577,0.12318045478885203,0.9008330965841961
-0.449106724592337,-0.4861989765644769,-0.6379601631287776,-0.2536211809170764,0.1670475130222634,0.2202918225905715,0.8138352713916832,-0.8289394815314353,0.04805973158037406,0.6452270846707279,0.12318045478885203,0.020676088896222498
0.8715847019086811,0.5281912531701672,0.8769801785205696,2.7384812998234436,0.1670475130222634,0.5524698801207296,0.9689009626095523,0.4663420350958694,0.1581722110444728,0.6668592885660423,0.5878742360018337,0.14641280428021883
