1.4671016732294844,-0.519439830668497,4.783947090520218,0.2411800801789473,-1.5689834997568055,1.1723813372078384,-2.152900504778125,1.9094275522789512,1.9128326621908407,1.6130169717393,4.421597931008933,1.8847228944639665
-0.8983213277621536,-0.519439830668497,-7.305347064667958,-0.5211370853417367,-1.5303545642294585,0.749195859923351,-1.3954303339534513,1.898700424307027,0.1670475130222634,-0.974580107526823,-1.1547274435468478,0.1464128042802188
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8125116463851981,-1.5380803513349282,-0.5607967460363718,-1.3954303339534513,-0.3386719812659106,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.8089074752565953,-0.8672507268581094,-0.3971789759890003,-0.0366421756997019,0.6869463350402631,-0.8877720159645835,0.119510007695896,-1.05125976797236,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1050606264877738
1.7922564054794266,-0.519439830668497,4.783947090520218,-0.0264779468260928,-1.592160861073214,0.4340725720607674,-1.3954303339534513,0.9914918872527944,2.1622305406434945,1.9777129460844036,5.234812048131651,1.6961178213879715
1.3372715757551972,-0.519439830668497,-6.010065548040654,0.0040147397947345,-1.5380803513349282,0.7087596858170904,-2.152900504778125,1.1363081148737824,2.4116284190961483,1.4891904673115266,1.2849149078213065,1.3409116004281825
-0.809696566067455,-0.5484240720176313,-0.8289394815314353,-0.1806354180758312,0.6823108627769813,-0.8466386664426976,0.119510007695896,-0.9539493927984684,0.1670475130222634,-0.6061155004382655,-1.2709008888500932,-0.1050606264877738
-0.8090307706957921,-0.7324740045846342,-0.3971789759890003,-0.4770920935560972,0.6745850756715118,-0.8926522438739598,0.119510007695896,-1.0298055120285097,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1050606264877738
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.483999841596642,-0.5712543772707495,-1.3954303339534513,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.1050606264877738
1.5237929161721977,-0.519439830668497,0.8981025406383043,0.4055017803022949,-1.5689834997568055,1.5195746941891808,-1.3954303339534513,2.490224909616036,1.9128326621908407,1.6634628128909623,4.537771376312179,2.0324635350401614
-0.9325234825953608,-0.519439830668497,0.4663420350958694,-0.8328401041324165,-1.5380803513349282,-0.6305142875988903,-1.3954303339534513,-0.488085549446295,-0.8305440007883521,-1.0098975800940488,2.3304759155505157,-0.1050606264877738
-0.9324495053318428,-0.519439830668497,0.0345815295534345,-0.8294520278412133,-1.499451415807581,-0.6277255859363896,-0.6379601631287776,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
1.3509327104182085,-0.519439830668497,0.4663420350958694,-0.4550695976632774,-1.561257712651336,-0.3697706821550711,0.119510007695896,-0.3072568207767015,1.3641573295950014,1.623569143420971,2.175965233297199,1.6552533888881733
0.4364257788073057,-0.519439830668497,1.3298630461807392,-0.1552248458918083,-1.5535319255458668,1.0252773245109243,0.119510007695896,2.0527113330468074,0.9152411483802252,0.4985784318893377,3.1436900326732333,0.5550571292782062
1.573678250871244,-0.519439830668497,0.4663420350958694,0.0023207016491329,-1.561257712651336,0.5776907076795554,-2.152900504778125,1.0918671561329505,1.164639026832879,1.735362941875002,3.027516587369988,1.4037799581201806
0.928201967587876,-0.519439830668497,0.0345815295534345,-0.1332023499989886,-1.5535319255458668,0.6055777243045627,-1.3954303339534513,0.8665974687225241,1.164639026832879,1.0106817841141122,1.749608689034288,0.900833096584196
0.2477344386604409,0.2631346857581306,2.193384057265609,-0.0197017942436868,0.6452270846707279,-0.1564350049737643,0.119510007695896,-0.0605328774224254,0.1670475130222634,0.3239292230355559,0.7040476813050792,0.5864913081242052
-0.9570346159076952,-0.519439830668497,2.193384057265609,-0.7887951123467769,-1.5689834997568055,-0.592169639739505,-0.6379601631287776,0.0766211159329018,-0.8305440007883521,-0.9749031331905476,3.840730704492706,0.3350178773562133
0.9314816262705126,-0.519439830668497,0.0345815295534345,0.0378955027067648,-1.5689834997568055,1.885591787392403,0.119510007695896,2.4220310246516554,0.1670475130222634,0.7653976301258792,2.0981290249440248,1.1523065273521886
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.6082046742988843,-0.6379601631287776,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
0.0973879801037974,-0.519439830668497,0.8981025406383043,-0.417800758460044,-1.5535319255458668,0.2813911560388517,-2.152900504778125,0.563939215228925,0.1670475130222634,0.1139625416145485,2.446649360853761,0.5864913081242052
1.1689239830758131,-0.519439830668497,0.0345815295534345,-0.1789413799302296,-1.5303545642294585,-0.136216917920634,-1.3954303339534513,0.1854248425052839,1.164639026832879,1.293463833899713,1.401088353124552,1.0894381696601905
-0.8092773615741858,-0.7223295201124376,-0.8289394815314353,-0.1044037015237628,0.6884914924613567,-0.678619391277028,-1.3954303339534513,-0.7240823648286461,0.1670475130222634,-0.3234680446792169,-0.9223805529403568,-0.1050606264877738
-0.8092033843106677,-0.70783739943787,-0.8289394815314353,-0.1552248458918083,0.6544980291972915,-0.8529132451833242,0.119510007695896,-1.0060525858049614,0.1670475130222634,-0.6061155004382655,-0.8062071076371115,-0.1050606264877738
0.2391530760923398,-0.519439830668497,0.4663420350958694,-0.3093823171415467,-1.5149029900185198,0.5030929382076605,-0.6379601631287776,1.081906251587591,0.1670475130222634,0.280859134538939,1.8657821343375336,0.7436622023542007
-0.8093759979255433,-0.8672507268581094,0.4663420350958694,-0.0620527478837248,0.6745850756715118,-0.9093844538489644,0.119510007695896,-1.096466950139758,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1050606264877738
1.910274799878655,-0.519439830668497,3.4886655738929138,0.3512925596430462,-1.592160861073214,0.0652667771950445,-1.3954303339534513,0.4582003823628066,2.1622305406434945,2.0955096381226506,1.981955579640779,0.3035836985102142
1.2387092016612322,2.1181261321027294,-0.3971789759890003,-0.2738075160839148,0.6668592885660423,-0.0567389205393628,-1.3954303339534513,0.0735562222266375,0.1670475130222634,0.5500471876427947,-0.8062071076371115,0.9637014542761942
-0.925224392594907,-0.519439830668497,-8.600628581295263,-0.7786308834731678,-1.4762740544911728,-0.3927774708707021,-1.3954303339534513,-0.0858182504991063,0.1670475130222634,-1.004971438722248,-1.2709008888500932,-0.0421922687957756
0.9614177589075082,-0.519439830668497,0.0345815295534345,-0.4584576739544805,-1.5380803513349282,-0.2651943698112933,-1.3954303339534513,-0.496514007138522,0.4164453914749172,1.1022057221694233,3.027516587369988,1.0894381696601905
-0.8093266797498645,-0.5774083133667657,-0.8289394815314353,-0.1891056088038388,0.6962172795668262,-0.7845900544520562,0.119510007695896,-0.8803919438481251,0.1670475130222634,-0.5455481884898978,-1.1547274435468478,-0.1050606264877738
1.0541605882713818,-0.519439830668497,0.8981025406383043,-0.3788378811112091,-1.5689834997568055,-0.8675539289114532,-2.152900504778125,-0.5325265081871275,0.8354338272753757,1.2239056409776763,3.1436900326732333,1.2780432427361843
1.320626691463622,-0.519439830668497,2.625144562808044,0.7070405702193654,-1.6462413708114998,1.0413123590703035,-1.3954303339534513,1.6328208952885983,2.1622305406434945,1.424235390097566,1.749608689034288,0.6807938446622025
-0.9299096192843872,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.5071772029130504,-0.573345903517625,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0095745544303243,2.21430247024727,-0.1050606264877738
1.1283351244922089,-0.519439830668497,-0.3971789759890003,0.0345074264155618,-1.561257712651336,0.9220953629983972,-0.6379601631287776,1.7224690361968291,1.4539405658379567,1.2420489157568764,2.21430247024727,1.2560393175439852
-0.9326467780345576,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.5303545642294585,-0.5670713247769984,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.8092527024863465,-0.5774083133667657,-1.2606999870738702,0.005708777940336,0.6931269647246385,-0.7866815806989317,0.119510007695896,-0.8665999221699359,0.1670475130222634,-0.5738129340658027,-1.8517681153663208,-0.1050606264877738
-0.459019677903764,-0.519439830668497,0.4663420350958694,-0.3534273089271862,-1.5380803513349282,0.3796928896420029,-1.3954303339534513,1.730897493889056,-0.5811461223356983,-0.4069163411414122,2.0981290249440248,0.1464128042802188
-0.8096472478917763,-1.041156174952915,0.0345815295534345,0.4038077421566934,0.6544980291972915,-0.9205392604989672,-0.6379601631287776,-1.103362960978853,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1050606264877738
2.106659775431404,-0.519439830668497,1.3298630461807392,1.106833572581324,-1.561257712651336,2.319234895911268,0.119510007695896,4.318434005402689,3.1598220544541102,2.328357304057486,5.118638602828406,2.944054721574134
0.0206735578355147,0.0602449963141899,-0.3971789759890003,0.0819404944924045,0.6344109827230712,0.3908476962920058,-0.6379601631287776,1.9845174480824268,0.1670475130222634,0.2918958447161968,0.2393539000920974,0.2721495196642151
-0.9329673461764694,-0.519439830668497,1.761623551723174,-0.8328401041324165,-1.5071772029130504,-0.6305142875988903,-1.3954303339534513,-0.4796570917540683,-0.8305440007883521,-1.0098975800940488,3.027516587369988,-0.1050606264877738
-0.7527833913341876,-0.9252192095563776,1.3298630461807392,-0.1721652273478235,0.4010922121378946,-0.5217549227613615,-0.6379601631287776,-0.4382810267195003,0.1670475130222634,-0.0327449473270528,0.5878742360018337,-0.0421922687957756
0.0470094636479628,0.1471977203615931,0.0345815295534345,0.3106356441486096,0.632865825301977,1.5335182025016842,0.119510007695896,4.059450487223357,0.1670475130222634,0.8216579332245854,0.0070070094856065,0.3978862350482114
1.6249198354014571,-0.519439830668497,1.761623551723174,0.640973082540906,-1.5767092868622752,1.945548873136169,-0.6379601631287776,3.2480198784898837,2.1622305406434945,1.811462404487462,3.317950200628102,2.126766071578159
1.1022458095581549,-0.519439830668497,0.0345815295534345,0.2547323853437594,-1.5767092868622752,1.0998750939828192,-0.6379601631287776,1.8833759557757048,0.8354338272753757,1.176367030799536,3.065853824320059,2.1802041756163577
-0.4938136508451158,-0.5585685564898285,0.4663420350958694,0.4969798401647768,0.6591335014605733,-0.614479253039511,-0.6379601631287776,-0.5432536361590525,0.1670475130222634,-0.0074412703352901,0.4717007906985883,0.0521102677422215
0.2014739898737814,-0.519439830668497,0.0345815295534345,-0.4364351780616607,-1.561257712651336,0.1649628616294459,-1.3954303339534513,0.0237516994998423,0.1670475130222634,0.2431728071043992,1.6334352437310429,0.900833096584196
-0.932276891716967,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5928668151551303,-1.3954303339534513,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.0725377941973064,-0.519439830668497,-0.3971789759890003,-0.1348963881445901,-1.5380803513349282,1.3661961027516398,-1.3954303339534513,2.1890991029755686,0.4962527125797666,-0.017481984716064,1.981955579640779,0.1464128042802188
-0.9322275735412884,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.522628777123989,-0.5607967460363718,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0736264476417747
1.885862302917678,2.9007006485293574,-0.3971789759890003,0.3614567885166553,0.6575883440394792,1.625545357364209,0.8769801785205696,2.7239230547186883,0.1670475130222634,1.5312376412063486,0.0070070094856065,1.215174885044186
0.5298837217185205,-0.519439830668497,1.3298630461807392,-0.6278614885146325,-1.5689834997568055,-0.5531278164644947,0.119510007695896,-0.9945592344064704,0.1670475130222634,0.5941401907412065,1.981955579640779,0.869398917738197
0.291405683223966,-0.519439830668497,0.8981025406383043,-0.4567636358088789,-1.5535319255458668,-0.0149083956018519,-1.3954303339534513,-0.117233410988315,0.1670475130222634,0.3376578137438523,1.8657821343375336,0.6713635910084031
-0.8084142934998078,-1.002027449131584,0.0345815295534345,0.5393307938048149,0.4814403980347764,-0.6535210763145214,-0.6379601631287776,-0.6696805015424547,0.1670475130222634,-0.3315436862723326,0.123180454788852,-0.1050606264877738
-0.9299835965479056,-0.519439830668497,1.761623551723174,-0.8209818371132057,-1.5535319255458668,-0.5900781134926296,-0.6379601631287776,-0.3923076211255357,-0.8305440007883521,-1.0098975800940488,4.479684653660557,0.0835444465882206
2.6654100467837054,-0.519439830668497,2.193384057265609,0.090410685220412,-1.561257712651336,0.3441369434451186,-0.6379601631287776,2.05807489703277,3.1598220544541102,2.923478251859489,3.49221036858297,1.843858461964168
0.7182051755477951,-0.519439830668497,0.8981025406383043,-0.2263744480070722,-1.5689834997568055,0.448016080373271,0.119510007695896,0.598419269424398,0.4962527125797666,0.7174014002574619,2.562822806157006,0.900833096584196
2.1720556763814147,-0.519439830668497,1.3298630461807392,-0.1060977396693643,-1.5689834997568055,0.1022170742231794,-1.3954303339534513,0.6451588984449286,2.1622305406434945,2.35796798989891,5.234812048131651,1.8124242831181687
1.1532901213856523,-0.519439830668497,0.4663420350958694,-0.1518367696006054,-1.5689834997568055,0.4166431866701377,-2.152900504778125,0.5593418746695284,0.9152411483802252,1.288295423280119,1.6334352437310429,1.1837407061981875
0.8035009603841782,-0.519439830668497,3.4886655738929138,0.0074028160859375,-1.5689834997568055,1.0831428840078146,-1.3954303339534513,1.5086927001848944,1.164639026832879,0.8818214630932968,4.537771376312179,1.2780432427361843
-0.0090159839230874,-0.519439830668497,0.4663420350958694,-0.5753463060009854,-1.5535319255458668,-0.1578293558050146,-1.3954303339534513,-0.3685546949019875,-0.4315073952641056,0.0264764243557954,2.02029281659085,0.608495233316405
-0.9364442775618208,-0.519439830668497,0.4663420350958694,-0.6803766710282797,-1.5303545642294585,0.0736328821825468,0.119510007695896,0.7677546466955005,-0.8305440007883521,-1.0094399604037725,1.6334352437310429,0.0206760888962224
-0.9511410939140856,-0.519439830668497,-3.4195025147860445,-0.6905408999018887,-1.5458061384403974,0.0659639526106695,-1.3954303339534513,0.7593261890032738,-0.8305440007883521,-1.0074748876161144,-0.1475036727677096,0.0206760888962224
-0.1981265285632217,-0.519439830668497,3.0569050683504786,-0.6498839844074522,-1.5689834997568055,-0.1905966003393985,0.119510007695896,-0.1915570833652244,-0.5811461223356983,-0.22454143516355,4.479684653660557,0.9637014542761942
1.0814581985095653,1.8282837186113856,-0.3971789759890003,-0.0535825571557172,0.6931269647246385,-0.2345186515237851,0.119510007695896,0.5823285774665105,0.1670475130222634,0.5069770991461778,-0.6900336623338661,0.6493596658162034
1.501427123501888,-0.519439830668497,0.4663420350958694,0.2496502709069548,-1.5689834997568055,1.1765643897015896,-2.152900504778125,1.9937121292012197,1.9128326621908407,1.527522846073515,3.1436900326732333,1.560950852350176
2.2378214636490164,-0.519439830668497,4.352186584977783,0.2445681564701504,-1.5689834997568055,0.8105472964983674,-1.3954303339534513,1.8718826043772137,3.1598220544541102,2.4458040516266983,6.2222863332092375,2.126766071578159
-0.0689375673727582,-0.0846762104314819,0.4663420350958694,-0.0705229386117323,0.6467722420918219,-0.9177505588364664,0.119510007695896,-0.765458429863214,0.1670475130222634,-0.2507872703411759,0.1812671774404747,0.0521102677422215
-0.9325728007710395,-0.519439830668497,3.920426079435349,-0.8328401041324165,-1.5303545642294585,-0.6305142875988903,-1.3954303339534513,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,2.795169696763497,-0.0421922687957756
1.750385274328175,-0.519439830668497,0.0345815295534345,0.009096854231539,-1.5535319255458668,0.515642095688914,0.119510007695896,1.0964644966923462,2.1622305406434945,1.937038631260411,2.3304759155505157,1.3723457792741816
0.8465310686638803,-0.519439830668497,0.8981025406383043,-0.3229346223063589,-1.5689834997568055,0.0771187592606725,0.119510007695896,-0.0429097386114059,0.1670475130222634,0.940827484333662,2.678996251460252,1.0265698119681923
0.3063244313667857,-0.519439830668497,0.8981025406383043,0.1649483636268788,-1.5767092868622752,-1.0641573961177555,0.119510007695896,1.5761203617227093,0.6658432699275711,0.4888069055616675,2.85325641941512,3.195528152342126
0.8841854957945993,0.9877407194864894,0.0345815295534345,-0.0366421756997019,0.6205045659332262,0.3817844158888785,0.119510007695896,0.3003583564901951,0.1670475130222634,0.3818046544528849,0.123180454788852,2.0324635350401614
-0.809622588803937,-0.6063925547159,-0.8289394815314353,-0.0366421756997019,0.6344109827230712,-0.8619765255864518,-0.6379601631287776,-1.002221468672131,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1679289841797719
0.0879188903734787,-0.519439830668497,-0.3971789759890003,-0.5126668946137292,-1.5303545642294585,-0.0720767796831168,-1.3954303339534513,-0.1363889966524669,0.1670475130222634,0.1210152686058692,2.504736083505384,0.6179254869702043
0.9484470787039992,1.103677684883027,1.3298630461807392,0.1581722110444728,0.6714947608293241,-1.078100904430259,-1.3954303339534513,-0.4750597511946719,0.1670475130222634,-0.1404201685685951,0.8202211266083247,0.5864913081242052
0.0914944581101876,0.5529770992494745,0.0345815295534345,-0.0620527478837248,0.6745850756715118,-0.1940824774175242,0.119510007695896,0.9064410869039602,0.1670475130222634,0.1314597650662991,-0.2253398811208843,0.3350178773562133
0.471318388100015,1.0167249608356232,0.8981025406383043,0.3360462163326325,0.6637689737238546,0.1231323366919347,0.119510007695896,1.253540299138392,0.1670475130222634,0.1002339509062521,1.0525680172148155,1.4352141369661795
1.3636814588311634,2.2630473388484007,0.0345815295534345,-0.1721652273478235,0.662223816302761,0.3281019088857392,-1.0924422656235817,2.2120858057725505,0.1670475130222634,0.7129059597706273,0.3555273453953429,0.7750963812001997
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.5458061384403974,-0.5210577473457362,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.2062393684623746,-0.519439830668497,1.3298630461807392,-0.2670313635015087,-1.5689834997568055,1.045495411564055,-1.3954303339534513,1.170788169069256,0.1670475130222634,-0.2203690203404403,1.8657821343375336,0.7750963812001997
-0.8093266797498645,-0.4324871066210938,-1.2606999870738702,-0.2907478975399299,0.6962172795668262,-0.7699493707239272,-1.3954303339534513,-0.8466781130792178,0.1670475130222634,-0.5253590845071087,-1.735594670063075,-0.1679289841797719
-0.0790477933869,-0.519439830668497,-0.3971789759890003,-0.6414137936794447,-1.499451415807581,-0.3516441213488162,-1.3954303339534513,-0.4911504431525595,0.1670475130222634,-0.0818717670185064,0.9363945719115702,0.2721495196642151
1.072728881414428,-0.519439830668497,2.625144562808044,-0.4127186440232394,-1.5535319255458668,-0.8912578930427095,-1.3954303339534513,-0.652057362731435,0.1670475130222634,1.1089354234970197,3.68622002223939,0.608495233316405
0.7514456259552669,-0.519439830668497,0.8981025406383043,-0.2416207913174858,-1.561257712651336,0.3880589946295051,-1.3954303339534513,0.5601080980960943,0.4962527125797666,0.8313487031363239,2.21430247024727,1.0265698119681923
-0.8105349750539937,-0.8092822441598407,-0.3971789759890003,-0.2263744480070722,0.6761302330926059,-0.8870748405489584,0.119510007695896,-1.0619868959442849,0.1670475130222634,-0.6061155004382655,0.0070070094856065,-0.1050606264877738
2.5462573343438653,-0.519439830668497,1.3298630461807392,0.6901001887633502,-1.5689834997568055,1.2581339133297365,-0.6379601631287776,3.4824842470191024,3.1598220544541102,2.7409149142444558,3.918566912845881,2.283936965808154
1.446412698532252,-0.519439830668497,0.0345815295534345,0.4326063906319192,-1.5380803513349282,1.653432373989216,-0.6379601631287776,2.644235818355816,1.6634347837381869,1.5177782385511558,3.49221036858297,1.0894381696601905
-0.8091294070471498,-0.5006000737915598,-1.2606999870738702,-0.2568671346278995,0.6869463350402631,-0.7685550198926769,-1.3954303339534513,-0.8696648158762,0.1670475130222634,-0.5253590845071087,-1.6194212247598296,-0.1679289841797719
-0.8095486115404189,-0.5774083133667657,-0.8289394815314353,-0.4262709491880516,0.6931269647246385,-0.7831957036208057,0.119510007695896,-0.8872879546872198,0.1670475130222634,-0.5455481884898978,-1.0385539982436025,-0.1050606264877738
-0.9278135968180412,-0.519439830668497,2.625144562808044,-0.8294520278412133,-1.5071772029130504,-0.629817112183265,-2.152900504778125,-0.4788908683275023,-0.8305440007883521,-1.0094399604037725,2.911343142066743,-0.1050606264877738
0.2415450076127588,-0.519439830668497,0.8981025406383043,-0.1941877232406434,-1.561257712651336,0.9381303975577764,-1.3954303339534513,1.7515855264063402,0.1670475130222634,-0.0798528566202275,1.5172617984277974,0.7750963812001997
-0.0827959747384848,-0.519439830668497,-0.3971789759890003,-0.6363316792426401,-1.5303545642294585,-0.3481582442706902,-1.3954303339534513,-0.4834882088868987,0.1670475130222634,-0.0823293867087832,0.9363945719115702,0.2721495196642151
1.8110466304130268,-0.519439830668497,1.3298630461807392,0.5732115567168454,-1.561257712651336,1.6248481819485836,-1.3954303339534513,2.926206039332132,2.1622305406434945,1.9868384210846244,5.699505829344633,2.4096736811921504
-0.3689893482022215,-0.519439830668497,-0.8289394815314353,-0.5804284204377899,-1.5458061384403974,0.0764215838450474,-2.152900504778125,0.1103349467018089,-0.1621576865352398,-0.3943452590614619,0.5878742360018337,0.3350178773562133
-0.8086115662025228,-0.519439830668497,-0.8289394815314353,-0.6464959081162492,0.6838560201980749,-0.8208431760645658,-1.3954303339534513,-0.9164044448967306,0.1670475130222634,-0.5899642172520341,-1.0385539982436025,-0.1679289841797719
-0.3325925345513103,-0.1136604517806162,-0.3971789759890003,-0.3246286604519603,0.7132140111988589,-0.6326058138457658,0.119510007695896,0.1294905323659607,0.1670475130222634,-0.493056518134646,-1.1547274435468478,0.2092811619722169
-0.930748028270926,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.5149029900185198,-0.5740430789332504,-1.3954303339534513,-0.4214241113350467,-0.8305440007883521,-1.008228614164805,1.2849149078213065,-0.0107580899497765
0.4156135086708766,-0.519439830668497,0.0345815295534345,0.1005749140940211,-1.5380803513349282,1.8542188936892692,-0.6379601631287776,2.8741028463256386,0.8354338272753757,0.3297706037879098,3.259863477976479,0.5236229504322071
-0.7734723660314196,-0.519439830668497,0.0345815295534345,-0.7871010742011754,-1.5303545642294585,-0.5489447639707434,-1.3954303339534513,-0.4926828900056916,-0.8305440007883521,-0.8438893077449012,2.678996251460252,0.0206760888962224
0.646841775340656,0.8529639972130147,0.4663420350958694,0.3089416060030082,0.6375012975652589,0.4898466053107822,-0.6379601631287776,0.3869416036921617,0.1670475130222634,0.6806033933981647,0.8202211266083247,1.7181217465801717
0.7696933509564008,-0.519439830668497,9.533312651487002,-0.1077917778149657,-1.5767092868622752,0.756167614079603,-0.6379601631287776,0.8121956054363327,0.9152411483802252,0.9406928903071098,5.292898770783275,2.503976217730148
-0.9630760924283412,-0.519439830668497,3.4886655738929138,-0.7752428071819648,-1.5767092868622752,-0.3328203851269362,-0.6379601631287776,0.0452059554436924,-0.8305440007883521,-1.002844853102728,3.1436900326732333,0.0521102677422215
1.97002376971345,-0.519439830668497,0.0345815295534345,-0.1891056088038388,-1.561257712651336,0.0541119705450415,-1.3954303339534513,0.441343466978353,2.1622305406434945,2.159791745203852,2.562822806157006,1.529516673504177
-0.8094006570133826,-0.519439830668497,-1.2606999870738702,-0.2907478975399299,0.6467722420918219,-0.7699493707239272,-1.3954303339534513,-0.8420807725198215,0.1670475130222634,-0.5253590845071087,-1.6194212247598296,-0.1679289841797719
-0.9352853004333704,-0.519439830668497,1.761623551723174,-0.8091235700939952,-1.5303545642294585,-0.5384871327363658,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,2.446649360853761,-0.0421922687957756
2.024791603804693,-0.519439830668497,4.783947090520218,1.022131665301248,-1.5844350739677444,2.236271021451871,-0.6379601631287776,4.094696764845395,2.830616854896607,2.193440251841833,3.608383813886215,2.7240154696521413
0.7306826739945165,-0.519439830668497,0.4663420350958694,0.090410685220412,-1.561257712651336,1.3348232090485064,-1.3954303339534513,1.9301155847962357,1.164639026832879,0.8488459265880745,2.678996251460252,0.1464128042802188
-0.923621551885348,-0.519439830668497,2.625144562808044,-0.7972653030747845,-1.5071772029130504,-0.4799243978238502,-0.6379601631287776,-0.2367642655326228,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0201883436035763
-0.9523247301303754,-0.519439830668497,0.8981025406383043,-0.7718547308907616,-1.5535319255458668,-0.3077220701644296,-2.152900504778125,0.0819846799188643,-0.8305440007883521,-1.003840848899212,2.678996251460252,0.0206760888962224
1.3368277121740884,-0.519439830668497,2.193384057265609,-0.1196500448341764,-1.5689834997568055,0.3762070125638771,-1.3954303339534513,0.6742753886544396,1.164639026832879,1.4437515239475955,2.911343142066743,1.199457795621187
0.4060211235013612,0.7558667886934144,0.0345815295534345,0.1497020203164652,0.6375012975652589,-0.8570962976770754,0.119510007695896,-0.476592198047804,0.1670475130222634,-0.0731231552926311,0.3555273453953429,0.0521102677422215
-0.9331646188791844,-0.519439830668497,0.4663420350958694,-0.7904891504923784,-1.4917256287021117,-0.4346079958082133,-1.3954303339534513,-0.1731677211276385,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.483999841596642,-0.614479253039511,-1.3954303339534513,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.1050606264877738
-0.932079619014252,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.6047187972207583,-1.3954303339534513,-0.4436445907054628,-0.8305440007883521,-1.009628392040945,2.21430247024727,-0.1050606264877738
-0.2074476637665038,-0.519439830668497,-0.3971789759890003,-0.632943602951437,-1.522628777123989,-0.7079007587332857,-1.3954303339534513,-0.7210174711223818,-0.032470789739859,-0.2814747083950157,1.0525680172148155,0.3664520562022124
2.186900447260716,-0.519439830668497,1.3298630461807392,1.36940948514956,-1.5767092868622752,2.738237320702004,0.119510007695896,5.109942805045444,3.1598220544541102,2.590492630170021,2.446649360853761,3.6041724773401143
0.1075228652057785,0.2631346857581306,0.4663420350958694,-0.0705229386117323,0.6421367698285401,-0.8487301926895733,0.119510007695896,-0.5670065623826008,0.1670475130222634,0.0399358270109882,0.2393539000920974,0.0835444465882206
-0.9326467780345576,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.5970498676488813,-1.3954303339534513,-0.4336836861601039,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.1050606264877738
-0.8100171342093668,-0.8382664855089751,-0.3971789759890003,-0.2314565624438768,0.6761302330926059,-0.8891663667958339,0.119510007695896,-1.054324661678624,0.1670475130222634,-0.6061155004382655,0.0070070094856065,-0.1050606264877738
-0.8094992933647402,-0.6643610374141689,-0.8289394815314353,-0.1806354180758312,0.4953468148246214,-0.791561808608308,-0.6379601631287776,-0.8834568375543894,0.1670475130222634,-0.5253590845071087,-0.5738602170306206,-0.1050606264877738
-0.8031619077900218,-0.9252192095563776,0.0345815295534345,0.0734703037643967,0.6745850756715118,-0.7692521953083021,0.119510007695896,-0.8282887508416321,0.1670475130222634,-0.493056518134646,0.3555273453953429,-0.0421922687957756
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,-0.6379601631287776,-0.3884765039927056,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.8095486115404189,-0.5542209202874582,-0.8289394815314353,-0.0789931293397399,0.6869463350402631,-0.8550047714301999,0.119510007695896,-0.9639102973438272,0.1670475130222634,-0.6061155004382655,-0.4576867717273751,-0.1050606264877738
