-0.07073768078503236,-0.2087231611456532,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.12422099815874,0.23101585130533825,0.7255752705676102,0.12318045478885203,-1.818223373594722
1.0105140027956956,0.9883270274827894,-0.6379601631287776,2.9308033798915285,0.1670475130222634,0.9287947783599197,1.5906129395484845,-0.39717897598900037,0.16325432548127738,0.6884914924613567,-0.2253398811208843,0.6493596658162034
-0.8093020206620252,-0.7420623540989199,0.8769801785205696,-0.8037696011915177,0.1670475130222634,-0.4849808765415303,-0.49045558931936256,-1.2606999870738702,-0.48556228428410486,0.6792205479347936,-2.3164618965793022,-0.10506062648777383
-0.9323015508048064,-0.5635854476988724,-0.6379601631287776,-0.40686586623029125,-0.8305440007883521,-1.0094399604037725,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.4917256287021115,2.0981290249440248,-0.042192268795775666
1.4046648628201972,-0.2847152814487984,0.11951000769589602,-0.3455679921050053,0.1670475130222634,0.41141534029430904,1.8282837186113858,0.03458152955343451,0.11582125740443477,0.662223816302761,0.12318045478885203,1.1523065273521886
-0.9327207552980756,-0.5168746948519851,-0.6379601631287776,-0.30495815049700353,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4762740544911728,0.5878742360018337,-0.042192268795775666
-0.8096719069796157,-0.6507323746520206,0.11951000769589602,-0.6367328942001136,0.1670475130222634,-0.29924111989986996,-0.14264469312975067,-1.2606999870738702,-0.4770920935560972,0.7255752705676102,-3.013502568398775,-0.10506062648777383
-0.9169389390808784,-0.22057514321128147,0.11951000769589602,0.2061128750225682,-0.8305440007883521,-1.009009259518806,-0.519439830668497,-0.39717897598900037,-0.7362799298331298,-1.522628777123989,0.12318045478885203,0.14641280428021883
-0.06878961284572216,0.03040800641378526,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,0.03458152955343451,0.23101585130533825,0.6405916124074466,0.23935390009209748,-1.8025062841717228
-0.9323262098926457,-0.5580080443738711,0.11951000769589602,-0.3493991092378357,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8142056845307997,-1.5535319255458668,1.5172617984277974,0.020676088896222498
-0.9326714371223969,-0.6249368842738889,1.6344503493452265,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8277579896956119,-1.499451415807581,0.9363945719115702,0.020676088896222498
-0.8091047479593101,-0.8333923335458191,0.8769801785205696,-0.9554818396516005,0.1670475130222634,-0.6061155004382655,-0.7281263683822645,-0.8289394815314353,0.09888087594841964,0.662223816302761,-0.6900336623338661,-0.10506062648777383
-0.932794732561594,-0.617965130117637,2.3919205201699003,-0.44364459070546286,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.8657821343375336,0.020676088896222498
-0.9325728007710395,-0.6075074988832593,-0.6379601631287776,-0.4505406015445575,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.522628777123989,1.8657821343375336,-0.042192268795775666
-0.8665604226250441,-0.4813187486551006,0.11951000769589602,0.3999674019437851,-0.8305440007883521,-0.901199444250712,-0.519439830668497,-0.39717897598900037,-0.7430560824155358,-1.5458061384403974,2.0981290249440248,0.492188771586208
1.1235266023635315,0.33577083845761624,0.11951000769589602,0.4229541047407671,1.164639026832879,1.2364767230576266,-0.519439830668497,0.4663420350958694,-0.18232945622143273,-1.5535319255458668,2.7370829741118743,1.2151748850441861
0.9020879935659825,0.04783739180441489,0.42249807602576545,-0.08275335679284206,0.1670475130222634,0.568621163306961,1.2485988916286983,-0.39717897598900037,0.3021654534206019,0.66994960340823,-1.0385539982436023,1.6866875677341724
-0.932202914453449,-0.569162851023874,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8209818371132057,-1.499451415807581,1.168741462518061,-0.0013278362959768598
1.8179018568323724,2.9690023832739403,-2.152900504778125,5.109942805045444,3.1598220544541102,2.5548252131337597,-0.519439830668497,1.3298630461807392,1.311812188199108,-1.5535319255458668,6.106112887905993,3.667040835032113
-0.16752460055456248,-0.1892022495081482,1.6344503493452265,-0.465098846649313,0.1670475130222634,-0.1252917999841587,-0.519439830668497,-0.39717897598900037,-0.6092270689130158,-1.5303545642294585,1.7496086890342881,0.9951356331221933
-0.9325974598588789,-0.6305142875988903,-1.3954303339534513,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.8981025406383043,-0.8328401041324165,-1.5071772029130504,2.446649360853761,-0.10506062648777383
-0.037941093958669396,-0.030943430161230957,-0.6379601631287776,-0.15171346518378864,0.1670475130222634,-0.04114361458389283,-0.519439830668497,0.03458152955343451,-0.544853619380158,-1.5535319255458668,1.2849149078213065,0.492188771586208
1.3694270262977366,1.1340366893484535,-0.6379601631287776,1.7967927085737383,1.8330253410859914,1.5402016033747068,-0.519439830668497,1.3298630461807392,0.19544105024770633,-1.5535319255458668,2.824213058089309,1.8752926408101669
-0.8093759979255433,-0.6005357447270073,0.11951000769589602,-0.5708376795154312,0.1670475130222634,-0.16195521281690356,0.20516620305986188,-0.8289394815314353,-0.5533238101081657,0.7101236963566712,-2.548808787185793,-0.10506062648777383
2.0785730743823603,0.9632287125202829,-0.6379601631287776,1.6351195655682966,0.1670475130222634,1.1306858181878114,2.629697991914951,0.4663420350958694,-0.24839694389989195,0.6405916124074466,0.007007009485606591,2.8497521850361367
-0.9328193916494333,-0.5315153785801139,-1.3954303339534513,-0.31185416133609817,-0.8305440007883521,-1.0092246099612894,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.483999841596642,-0.34151332642412974,-0.042192268795775666
-0.9326714371223969,-0.5607967460363718,-0.6379601631287776,-0.3708533651816859,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,-0.10916643581763885,-0.042192268795775666
-0.932794732561594,-0.5935639905707554,0.11951000769589602,-0.4267876753210093,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5071772029130504,1.168741462518061,0.020676088896222498
-0.932079619014252,-0.5607967460363718,-0.6379601631287776,-0.3938400679786679,-0.8305440007883521,-1.009628392040945,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.499451415807581,0.007007009485606591,-0.042192268795775666
1.5776730231012226,1.4296390655735316,-0.6379601631287776,2.399044321854673,1.8330253410859914,1.7452421434239138,-0.519439830668497,0.8981025406383043,0.39364351328308417,-1.5458061384403974,4.421597931008933,1.906726819656166
0.7984458473771073,-0.9595810837739777,0.8769801785205696,-0.09577915504446491,0.1670475130222634,0.0022494995764484075,1.5964097878183108,0.4663420350958694,0.06500011303638921,0.40727284182227,-0.10916643581763885,0.5236229504322071
-0.8095486115404189,-0.8020194398426859,0.8769801785205696,-0.899547529512277,0.1670475130222634,-0.536907251985264,-0.658564189144342,-0.8289394815314353,-0.50250266574012,0.6375012975652589,-0.6900336623338661,-0.10506062648777383
-0.932794732561594,-0.5607967460363718,-0.6379601631287776,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.561257712651336,1.0525680172148155,0.020676088896222498
1.3495271424113644,-0.6409719188332681,0.8769801785205696,-0.8436132193729535,1.164639026832879,1.4711279489482578,-0.519439830668497,2.193384057265609,-0.6007568781850081,-1.5535319255458668,5.931852719951124,1.6552533888881733
1.3857513424474002,0.5365573581576698,-0.6379601631287776,1.081906251587591,1.6634347837381867,1.5039958102322386,-0.519439830668497,7.374510123774828,-0.0010673746420700276,-1.5689834997568055,5.467158938738143,1.8438584619641678
-0.8098198615066521,-0.9058985767708383,0.11951000769589602,-1.104129184405419,0.1670475130222634,-0.6061155004382655,-0.7223295201124376,-0.39717897598900037,-0.22298637171586924,0.6637689737238546,-0.34151332642412974,-0.10506062648777383
-0.8097212251552944,-0.7079007587332857,0.11951000769589602,-0.743237950492798,0.1670475130222634,-0.347694969458564,-0.49045558931936256,-0.8289394815314353,-0.6210853359322264,0.6869463350402631,-1.9679415606695658,-0.10506062648777383
-0.3143201504623364,-0.4178757858332087,-0.6379601631287776,-0.013027024975329017,0.1670475130222634,0.23778904604232212,-0.2875658998754219,0.03458152955343451,0.47156926798075394,0.6591335014605733,-0.10916643581763885,0.08354444658822066
0.707971654094456,0.04644304097316455,-0.6379601631287776,-0.12796053896024018,0.1670475130222634,0.7616828349930457,-0.519439830668497,0.03458152955343451,-0.3602034615095923,-1.5458061384403974,1.5172617984277974,1.1208723485061896
2.2219656701683017,0.6285845130201942,0.11951000769589602,1.5600296697648217,2.1622305406434945,2.430002712909502,-0.519439830668497,0.4663420350958694,0.1497020203164652,-1.5767092868622752,3.259863477976479,1.8438584619641678
-0.9327454143859152,-0.5607967460363718,0.11951000769589602,-0.3754507057410822,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.499451415807581,0.3555273453953429,-0.042192268795775666
-0.20471050501633337,-0.43391082039258805,0.8769801785205696,0.01838813551387977,0.1670475130222634,0.27951319427341975,-0.2875658998754219,-0.39717897598900037,0.2513443090525565,0.6591335014605733,-0.34151332642412974,0.08354444658822066
1.0863653569896,-0.8257234039739422,-2.152900504778125,-1.1999071127261782,0.1670475130222634,1.1900417838972115,-0.519439830668497,0.03458152955343451,-0.71425743394031,-1.5689834997568055,1.6915219663826655,0.9322672754301952
1.7520620923012524,3.1621199734021173,-0.6379601631287776,5.051709824626422,0.1670475130222634,2.0251977186519237,2.205078856150132,0.4663420350958694,0.014178968668343629,0.662223816302761,0.23935390009209748,1.0265698119681923
-0.9328440507372726,-0.5440645360613674,0.11951000769589602,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.483999841596642,0.8202211266083247,0.020676088896222498
-0.9326467780345575,-0.5900781134926296,-0.6379601631287776,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.483999841596642,1.0525680172148155,-0.042192268795775666
-0.9325234825953608,-0.4213616629113347,0.11951000769589602,-0.16320681658227965,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-7.305347064667958,-0.7887951123467769,-1.5071772029130504,-0.6900336623338661,-0.042192268795775666
-0.9327207552980756,-0.610993375961385,1.6344503493452265,-0.4490081546914254,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.7496086890342881,0.020676088896222498
-0.809622588803937,-0.720449916214539,0.11951000769589602,-0.7378743865068353,0.1670475130222634,-0.42845138538972066,-0.26872614299848474,-0.8289394815314353,-0.6464959081162492,0.6375012975652589,-1.6194212247598296,-0.10506062648777383
-0.9327454143859152,-0.562191096867622,-1.3954303339534513,-0.3969049616849324,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,1.401088353124552,-0.042192268795775666
-0.9323015508048064,-0.5189662210988605,-0.6379601631287776,-0.3064905973501356,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.4917256287021115,0.8202211266083247,-0.042192268795775666
0.42737589357025646,0.041562813063788236,-1.3954303339534513,0.043673508590560635,0.1670475130222634,0.4661412714903227,-0.519439830668497,0.8981025406383043,-0.42288287289684856,-1.5535319255458668,2.446649360853761,0.7122280235082016
1.2826023780153122,-0.23172994986128445,-1.3954303339534513,1.1845801907474454,0.1670475130222634,0.5163986810048128,1.4514885810726394,0.4663420350958694,0.47156926798075394,0.3717342211371107,0.23935390009209748,0.5236229504322071
-0.32773469424695423,-0.4394882237175896,0.8769801785205696,-0.16703793371511008,0.1670475130222634,0.235904729670595,-0.4614713479702282,0.4663420350958694,0.03111935012435877,0.6544980291972915,-0.5738602170306206,0.3350178773562133
-0.9326467780345575,-0.5607967460363718,-0.6379601631287776,-0.36855469490198756,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,1.6334352437310429,-0.042192268795775666
-0.9326467780345575,-0.6165707792863866,-0.6379601631287776,-0.45896905923678427,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.7496086890342881,-0.042192268795775666
1.1773573911168782,-0.136216917920634,0.11951000769589602,-0.17699883826046897,0.8354338272753757,1.2100155374375179,-0.519439830668497,0.8981025406383043,-0.35681538521838935,-1.5458061384403974,3.956904149795952,1.5923850311961751
0.2931564784605614,0.3392567155357422,-1.3954303339534513,0.6367304407527018,0.1670475130222634,0.25843576971538806,-0.519439830668497,-0.39717897598900037,-0.3449571181991787,-1.483999841596642,1.2849149078213065,0.020676088896222498
-0.9324741644196821,-0.4910792044738532,0.11951000769589602,-0.24902384035768005,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.798959341220386,-1.5303545642294585,0.23935390009209748,0.020676088896222498
0.15368467764108065,1.4031463997797748,-2.152900504778125,2.1262687819971506,0.8354338272753757,0.2799708139636965,-0.519439830668497,0.4663420350958694,-0.08576928192214603,-1.5535319255458668,1.6334352437310429,0.39788623504821147
-0.9323755280683245,-0.5607967460363718,-0.6379601631287776,-0.36855469490198756,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.483999841596642,0.7040476813050792,0.020676088896222498
-0.9325234825953608,-0.35164412134881623,0.11951000769589602,0.033712604045201475,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-10.759431109007437,-0.7650785783083557,-1.522628777123989,-1.6194212247598296,-0.042192268795775666
-0.8092280433985072,-0.7190555653832887,0.11951000769589602,-0.734043269374005,0.1670475130222634,-0.3638462526447953,-0.4614713479702282,-1.2606999870738702,-0.30768827899594525,0.6637689737238546,-1.3870743341533387,-0.10506062648777383
-0.9329180280007907,-0.5607967460363718,-1.3954303339534513,-0.35552889665036413,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5380803513349282,1.8657821343375336,-0.042192268795775666
-0.4694751311476572,-0.6242397088582636,0.8769801785205696,-0.476592198047804,0.1670475130222634,-0.10004196060301675,0.8718037540899519,-1.2606999870738702,-0.4516815213720744,0.6467722420918219,-1.1547274435468478,0.020676088896222498
-0.8974829187756149,-0.5203605719301111,-0.6379601631287776,-0.3493991092378357,-0.8305440007883521,-1.006748079872734,-0.519439830668497,-0.8289394815314353,-0.8057354938027921,-1.483999841596642,-0.10916643581763885,0.020676088896222498
0.9666208264416158,-0.309813596411305,-2.152900504778125,-0.5325265081871275,0.7656024213086324,1.123686928807111,-0.519439830668497,-0.39717897598900037,-0.4499874832264729,-1.5535319255458668,1.5172617984277974,0.9951356331221933
2.4228632587956542,1.2692887199797391,0.11951000769589602,3.73074063722651,0.1670475130222634,1.4095646412034057,3.364448510115506,-0.39717897598900037,-0.09593351079575524,0.7039430666722958,-0.45768677172737515,3.3841332254181204
-0.9325974598588789,-0.5684656756082487,-0.6379601631287776,-0.41069698336312166,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021115,1.168741462518061,-0.042192268795775666
0.6289146184814335,2.2111727064893643,0.11951000769589602,2.8741028463256386,0.1670475130222634,1.338768183237092,0.40805589250380253,0.03458152955343451,-0.053582557155717234,0.6869463350402631,-0.8062071076371115,1.529516673504177
0.6334025724681989,0.7749913503014827,-0.6379601631287776,1.9209209036774426,0.4962527125797666,0.6886790349912804,-0.519439830668497,-0.39717897598900037,-0.15861292218301135,-1.5303545642294585,1.5172617984277974,0.9637014542761942
-0.9324495053318428,-0.4213616629113347,0.8769801785205696,-0.10727250644295619,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-9.032389086837698,-0.7871010742011754,-1.4762740544911728,-1.0385539982436023,-0.042192268795775666
-0.808882816168756,-0.896835296367711,-1.3954303339534513,-1.0466624274129634,0.1670475130222634,-0.6061155004382655,-0.9440589664333154,-0.39717897598900037,0.19205297395650323,0.6761302330926059,-0.5738602170306206,-0.16792898417977198
-0.323394694787225,-0.40253792668945476,-0.6379601631287776,-0.5601105515435061,-0.8305440007883521,-0.34634902919304467,-0.519439830668497,0.03458152955343451,-0.6837647473194827,-1.5380803513349282,2.446649360853761,0.27214951966421513
-0.08193290666410659,0.6132466538764402,0.11951000769589602,-0.5149033693761077,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-2.9877420092436098,0.7205928753841775,0.7101236963566712,0.7040476813050792,-1.6767695687877264
1.1842865947997412,1.5746515520235704,0.8769801785205696,2.268020115911874,2.1622305406434945,1.2997359155370327,-0.519439830668497,-0.39717897598900037,0.3089416060030082,-1.5689834997568055,2.0981290249440248,1.6961178213879717
2.4253045084917515,2.1791026373706055,0.11951000769589602,4.637182950854176,0.1670475130222634,1.7681231279377416,2.031173408055326,0.03458152955343451,0.4038077421566934,0.6467722420918219,0.5878742360018337,3.289830688880124
0.4292993024217273,1.0747767790203127,0.8769801785205696,1.9722578732573692,0.1670475130222634,0.8001228889762768,1.2775831329778333,0.03458152955343451,-0.4093305677320364,0.6591335014605733,0.5878742360018337,0.7122280235082016
-0.9328933689129513,-0.5594023952051214,0.8769801785205696,-0.3432693218253072,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,0.3555273453953429,0.020676088896222498
-0.9327207552980756,-0.5607967460363718,-0.6379601631287776,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.499451415807581,0.7040476813050792,-0.042192268795775666
1.4340831546125667,1.467286538017292,0.11951000769589602,2.4465501743017692,2.1622305406434945,1.5834062858978761,-0.519439830668497,0.03458152955343451,0.4055017803022949,-1.5844350739677444,2.795169696763497,2.0010293561941626
-0.9325974598588789,-0.5851978855832534,0.11951000769589602,-0.42525522846787694,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,0.3555273453953429,-0.042192268795775666
-0.07882586159634589,1.8751341561580248,2.3919205201699003,1.3217341841027725,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,2.011449942332536,0.7101236963566712,0.8202211266083247,-0.9223492764837492
1.0986209236457674,0.20679338656695717,-0.6379601631287776,0.22833335439298427,1.164639026832879,1.1826391124368556,-0.519439830668497,0.03458152955343451,-0.2348446387350798,-1.561257712651336,1.8657821343375336,1.0894381696601905
-0.9328193916494333,-0.6242397088582636,-0.6379601631287776,-0.47429352776810574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8294520278412133,-1.4917256287021115,1.2849149078213065,-0.042192268795775666
0.6680485908825146,0.07502723301379714,0.8769801785205696,-0.04444218546453835,0.1670475130222634,0.7344410040189359,-0.519439830668497,-0.39717897598900037,-0.3551213470727877,-1.5535319255458668,1.168741462518061,0.8379647388921979
1.9129872995409858,1.9113872777705347,0.11951000769589602,3.473289565900309,2.960303751691988,2.1005703735210033,-0.519439830668497,0.03458152955343451,0.7714140197522232,-1.5535319255458668,1.807695411685911,2.189634429270157
-0.9325974598588789,-0.5607967460363718,-0.6379601631287776,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.4762740544911728,0.3555273453953429,-0.042192268795775666
-0.9327454143859152,-0.5161775194363598,-0.6379601631287776,-0.30112703336417307,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.499451415807581,1.0525680172148155,-0.042192268795775666
1.9749309281934848,0.02204190142628297,-0.6379601631287776,0.2582160680290612,0.1670475130222634,0.6375333049015478,2.5528897523397447,0.4663420350958694,0.39533755142868565,0.6792205479347936,0.12318045478885203,1.2151748850441861
-0.9324741644196821,-0.6040216218051333,-0.6379601631287776,-0.44364459070546286,-0.8305440007883521,-1.009709148456876,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,2.562822806157006,-0.042192268795775666
-0.9324741644196821,0.34622846969199417,-0.6379601631287776,1.2742283316556757,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.6210853359322264,-1.5303545642294585,2.795169696763497,0.020676088896222498
-0.809622588803937,-0.6402747434176429,0.8769801785205696,-0.6336680004938493,0.1670475130222634,-0.29924111989986996,0.23415044440899627,-0.8289394815314353,0.5054500308927845,0.6993075944090139,-1.5032477794565842,-0.042192268795775666
0.7889767576467891,0.28766573477947865,-1.3954303339534513,0.32257883586061176,0.1670475130222634,0.8626283549069916,-0.519439830668497,0.4663420350958694,-0.26533732535590726,-1.5535319255458668,5.4090722160865194,1.6238192100421742
0.2875588655210243,-0.34746106885506517,0.11951000769589602,0.37008468830770813,0.1670475130222634,0.3473485836555915,0.47761807174172505,-0.39717897598900037,0.2936952626925945,0.6375012975652589,-0.9223805529403569,0.3664520562022124
-0.931487800906107,-0.5824091839207524,-0.6379601631287776,-0.4321512393069716,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,-0.45768677172737515,0.020676088896222498
0.9587299183330171,0.5191279727670401,-1.3954303339534513,0.7562612952970096,1.164639026832879,1.0628504288056397,-0.519439830668497,0.03458152955343451,-0.13489638814459012,-1.5535319255458668,1.7496086890342881,1.2151748850441861
2.101185457931064,2.2836789497143832,-0.6379601631287776,4.271694376382158,3.1598220544541102,2.312905909809325,-0.519439830668497,0.4663420350958694,1.0712587715236923,-1.5380803513349282,5.234812048131651,3.038357258112131
-0.9143250757699052,0.08409051341692449,1.6344503493452265,0.8336498613801829,-0.8305440007883521,-1.0088746654922542,-0.519439830668497,0.03458152955343451,-0.6752945565914751,-1.499451415807581,1.6334352437310429,0.11497862543421973
-0.9324741644196821,-0.4910792044738532,-0.6379601631287776,-0.24979006378424598,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.798959341220386,-1.5535319255458668,1.1106547398664384,0.020676088896222498
1.7270824363199695,0.9925100799765407,0.11951000769589602,1.853493242139628,2.1622305406434945,1.8937531923213113,-0.519439830668497,0.4663420350958694,0.23101585130533825,-1.5844350739677444,3.666470536537838,1.3566286898511823
-0.9324988235075214,-0.42275601374258504,-0.6379601631287776,-0.16014192287601542,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-6.873586559125524,-0.7904891504923784,-1.4917256287021115,-0.8062071076371115,-0.042192268795775666
-0.08079858862349544,0.5979087947326858,0.11951000769589602,-0.05363686658333104,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-1.692460492616305,0.9848628260980148,0.7255752705676102,-0.2253398811208843,-1.6453353899417273
-0.9325728007710395,-0.4611006616019703,0.8769801785205696,-0.18389484909956363,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.7938772267835815,-1.499451415807581,0.8202211266083247,0.020676088896222498
0.8766398149157519,0.42500929165764006,0.11951000769589602,0.48884931942544946,0.9651207240707566,0.9495222584489168,-0.519439830668497,-0.39717897598900037,-0.1907996469494403,-1.5689834997568055,0.7040476813050792,1.0265698119681923
-0.8095979297160977,-0.8584906485083258,1.6344503493452265,-1.0160134903503202,0.1670475130222634,-0.5899642172520341,-0.6353767960650345,-1.2606999870738702,0.33604621633263254,0.6931269647246385,-2.0841150059728113,-0.10506062648777383
-0.9321782553656096,-0.5154803440207348,0.11951000769589602,-0.31032171448296575,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.5071772029130504,0.5878742360018337,-0.042192268795775666
1.0181829791137396,1.1856276701047168,-1.3954303339534513,1.906362658572687,1.4140369052855328,1.163122978586826,-0.519439830668497,0.03458152955343451,0.10396299038522423,-1.5458061384403974,2.040042302292402,1.1837407061981877
0.28262704795315013,-0.3411864901144385,1.6344503493452265,-0.6037852868577723,0.1670475130222634,0.32495213763735087,-0.519439830668497,0.4663420350958694,-0.5821224585833915,-1.5535319255458668,2.1364662618940953,0.7122280235082016
-0.9434721175960412,-0.5475504131394932,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.009009259518806,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5689834997568055,3.608383813886215,0.14641280428021883
-0.9326714371223969,-0.5189662210988605,0.11951000769589602,-0.3064905973501356,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.483999841596642,0.9363945719115702,-0.042192268795775666
0.4418507781319668,-0.2777435272925467,0.11951000769589602,-0.33407464070651427,0.1670475130222634,0.32931298409763304,0.6978983059951457,0.4663420350958694,0.19205297395650323,0.6498625569340096,-0.10916643581763885,0.6493596658162034
-0.9324988235075214,-0.6263312351051392,-0.6379601631287776,-0.476592198047804,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8277579896956119,-1.499451415807581,0.8202211266083247,-0.042192268795775666
-0.932794732561594,-0.6235425334426383,-0.6379601631287776,-0.47429352776810574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8294520278412133,-1.4917256287021115,0.8202211266083247,-0.042192268795775666
0.9575216230288879,-0.17735026744251992,-0.6379601631287776,-0.35476267322379823,0.1670475130222634,1.0114355106628035,-0.519439830668497,2.193384057265609,-0.3957782625672242,-1.599886648178683,2.446649360853761,0.7122280235082016
-0.7485420282258157,-0.569162851023874,-0.6379601631287776,-0.517968263082372,0.1670475130222634,-0.32346804467921697,-0.954203450905512,0.4663420350958694,0.4207481236127085,0.6915818073035443,0.12318045478885203,0.20928116197221697
1.1182002393902277,0.38875617004513047,0.5739921101907002,0.6436264515917967,0.1670475130222634,0.7147095197264234,2.158704069991517,-0.8289394815314353,-0.12981427370778553,0.6575883440394792,-1.8517681153663206,0.9637014542761942
1.115832966957648,0.8551665230983794,0.11951000769589602,1.402953867318776,1.164639026832879,1.2331118723938284,-0.519439830668497,0.03458152955343451,0.014178968668343629,-1.5535319255458668,2.21430247024727,1.2466090638901852
1.7886808377427177,0.9555597829484058,0.11951000769589602,1.8987004243070267,1.9128326621908407,1.9282900195345358,-0.519439830668497,1.3298630461807392,0.24287411832454878,-1.5767092868622752,5.350985493434897,2.126766071578159
0.8301081161628592,1.1138186022953231,0.8769801785205696,1.685690311721658,1.164639026832879,0.8744187916329408,-0.519439830668497,0.03458152955343451,0.03281338826996041,-1.5303545642294585,1.8657821343375336,0.14641280428021883
-0.9326714371223969,-0.5538249918801198,-0.6379601631287776,-0.3394382046924768,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.4762740544911728,1.0525680172148155,-0.042192268795775666
1.1754093231775675,0.6648376346327035,-1.3954303339534513,1.3125395029839793,2.1622305406434945,1.2763973113329283,-0.519439830668497,-7.7371075702103935,-0.048500442718912636,-1.5303545642294585,0.7040476813050792,1.2151748850441861
-0.9286026876289007,-0.2770463518769214,-0.6379601631287776,-0.15247968861035457,-0.8305440007883521,-0.9802868942526248,-0.519439830668497,0.4663420350958694,-0.8040414556571907,-1.561257712651336,1.6334352437310429,0.39788623504821147
