-0.6975963527496759,-0.6137820776238859,0.11951000769589602,-0.7761855578351391,0.1670475130222634,-0.19829559998592405,-0.442631591093291,0.03458152955343451,0.22593373686853366,0.6884914924613567,-0.6900336623338661,0.39788623504821147
1.838590831529604,2.9634249799489387,-0.6379601631287776,5.109942805045444,2.1622305406434945,2.538808523974081,-0.519439830668497,0.8981025406383043,1.3135062263447095,-1.5458061384403974,4.421597931008933,3.6450369098399134
-0.8092773615741858,-0.6235425334426383,-2.9103706756027985,-0.5984217228718098,0.1670475130222634,-0.2507872703411759,-0.26872614299848474,-0.8289394815314353,-0.17724734178462812,0.59423688977463,-2.6649822324890384,-0.16792898417977198
-0.8100664523850458,-0.3802283133894488,0.8769801785205696,-0.19002463651209237,0.1670475130222634,0.15299480931460757,2.958669131227626,-13.349994142262046,-0.37544980482000595,0.7286655854097979,-3.3620229043085113,-0.16792898417977198
1.7372173214219513,1.5830176570110726,-0.6379601631287776,2.3047988403870456,0.1670475130222634,1.2722787341204393,2.0775481942139407,0.4663420350958694,0.37670313182706905,0.6375012975652589,0.23935390009209748,1.9695951773481641
-0.8092280433985072,-0.8487301926895733,-0.6379601631287776,-0.9708063081829219,0.1670475130222634,-0.6061155004382655,-0.519439830668497,-0.8289394815314353,-0.10440370152376281,0.6838560201980749,-0.5738602170306206,-0.16792898417977198
1.257178858452921,-0.0818372355018695,-0.6379601631287776,1.0558546550843448,0.1670475130222634,0.5621606500324682,2.581873993688878,-0.8289394815314353,0.22085162243172904,0.6838560201980749,-0.8062071076371115,0.6493596658162034
-0.9323262098926457,-0.6277255859363896,-1.3954303339534513,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8294520278412133,-1.5071772029130504,1.6717724806811136,-0.042192268795775666
-0.8093513388377038,-0.8563991222614502,0.11951000769589602,-1.0252081714691132,0.1670475130222634,-0.6061155004382655,-1.0223164180759778,0.4663420350958694,-0.053582557155717234,0.6235948807754139,0.007007009485606591,-0.10506062648777383
-0.9323508689804851,-0.6277255859363896,-1.3954303339534513,-0.4758259746212378,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8294520278412133,-1.5071772029130504,1.168741462518061,-0.10506062648777383
-0.05157756953384134,1.1430999697515805,2.3919205201699003,0.3149166015949509,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,-0.39717897598900037,1.1983116324438063,0.6869463350402631,0.9596292609722196,-1.186396378790141
0.989726391747106,1.3327316828016307,0.5739921101907002,1.4305379106751548,0.1670475130222634,1.0096050319016971,1.196427257200257,0.03458152955343451,0.4122779328847008,0.662223816302761,0.47170079069858833,1.906726819656166
1.2722455611227763,0.7038794579077141,-0.6379601631287776,1.5209522750099516,0.1670475130222634,0.428643375692956,1.4514885810726394,0.03458152955343451,0.5647413659888376,0.6668592885660423,-0.10916643581763885,1.1523065273521886
-0.8031125896143432,-0.8361810352083198,0.11951000769589602,-0.9746374253157524,0.1670475130222634,-0.5899642172520341,-0.7223295201124376,-0.39717897598900037,0.5393307938048149,0.7008527518301081,-1.6194212247598296,-0.010758089949776584
-0.9320549599264126,-0.4910792044738532,-1.3954303339534513,-0.23906293581232088,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.5559815037011746,-0.798959341220386,-1.5303545642294585,0.7040476813050792,0.020676088896222498
-0.8095486115404189,-0.8961381209520858,-0.6379601631287776,-1.0504935445457935,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.8289394815314353,0.09888087594841964,0.6637689737238546,-1.0385539982436023,-0.16792898417977198
-0.9503766621910652,-0.20244858240502656,0.8769801785205696,0.29805968621049733,-0.8305440007883521,-1.0015527504478292,-0.519439830668497,-0.39717897598900037,-0.746444158706739,-1.5380803513349282,0.7040476813050792,0.6807938446622025
-0.8092280433985072,-0.43391082039258805,0.8769801785205696,-0.2666469791686998,0.1670475130222634,0.1206922429421449,2.7659239262558826,-11.622952120092307,-0.4770920935560972,0.7039430666722958,-3.3620229043085113,-0.10506062648777383
-0.9324001871561638,-0.5845007101676281,0.8769801785205696,-0.42525522846787694,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,1.5172617984277974,-0.042192268795775666
-0.09004574656325946,1.3731678569078918,0.11951000769589602,0.6106788442494555,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.8512630203284792,1.616739054407382,0.7101236963566712,0.5878742360018337,-1.1738227072517415
-0.9325234825953608,-0.5231492735926118,0.11951000769589602,-0.31721772532206044,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.5071772029130504,0.3555273453953429,-0.042192268795775666
1.1440183043580485,0.11267470545755709,0.8769801785205696,0.2919298987979683,1.164639026832879,1.280435132129486,-0.519439830668497,0.4663420350958694,-0.287359821248727,-1.5689834997568055,5.234812048131651,1.7181217465801715
2.1530435196572597,2.6845548136988646,0.11951000769589602,4.566690395610097,0.1670475130222634,2.064229986351983,2.5239055109906094,-0.39717897598900037,0.19205297395650323,0.6575883440394792,-0.05107971316601613,3.41556740426412
-0.06287143176427296,1.438702345976659,0.11951000769589602,0.1463474477504143,-1.8281355145989677,0.023111573691997223,0.8718037540899519,0.4663420350958694,1.5574477193113285,0.7023979092512016,0.47170079069858833,-1.8025062841717228
-0.8089074752565953,-0.907990103017714,0.8769801785205696,-1.0757789176224741,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,0.8981025406383043,0.04805973158037406,0.6467722420918219,0.7040476813050792,-0.10506062648777383
1.595920748102357,-0.28820115852692435,0.11951000769589602,-0.35476267322379823,0.1670475130222634,0.5126300482613585,2.205078856150132,-0.39717897598900037,0.31910583487661737,0.6884914924613567,-0.8062071076371115,1.0894381696601905
1.9853370632616993,2.8553627905270353,0.11951000769589602,5.109942805045444,3.1598220544541102,2.566938675523433,-0.519439830668497,1.3298630461807392,1.3355287222375294,-1.5535319255458668,5.641419106693011,3.667040835032113
1.2115842050379244,-0.4478543287050917,0.8769801785205696,-0.692667204339437,0.1670475130222634,0.36565337126665354,1.4804728224217734,0.4663420350958694,0.1073510666764272,0.6467722420918219,-0.2253398811208843,1.8438584619641678
1.646447219085227,-0.10763272588000142,0.8769801785205696,0.2620471851618914,0.1670475130222634,0.6267657827773936,2.1471103734518633,0.03458152955343451,0.1581722110444728,0.6838560201980749,-0.6900336623338661,0.9008330965841961
-0.8091540661349891,-0.7873787561145569,-0.6379601631287776,-0.877327050141861,0.1670475130222634,-0.565737292472687,-0.7802980028107064,-0.8289394815314353,-0.2568671346278995,0.489166185140246,-0.6900336623338661,-0.10506062648777383
-0.8097952024188128,-0.7873787561145569,0.8769801785205696,-0.8635350284636716,0.1670475130222634,-0.5455481884898978,-0.6933452787633032,-0.8289394815314353,-0.35850942336399083,0.662223816302761,-0.34151332642412974,-0.10506062648777383
0.8076436871411926,-0.21918079238003113,0.8769801785205696,-0.4114632067896876,0.4962527125797666,0.8555756279156709,-0.519439830668497,-0.39717897598900037,-0.4398232543528638,-1.5535319255458668,1.5172617984277974,0.9637014542761942
-0.9047326906003901,-0.2638000189800428,1.6344503493452265,0.144048777470716,-0.8305440007883521,-1.0031678787664524,-0.519439830668497,-0.39717897598900037,-0.753220311289145,-1.499451415807581,1.0525680172148155,0.05211026774222158
-0.8094499751890616,-0.8194488252333154,0.11951000769589602,-0.9485858288125059,0.1670475130222634,-0.5881606572962383,-0.6469704926046882,-0.8289394815314353,-0.17216522734782352,0.7039430666722958,-0.9223805529403569,-0.10506062648777383
1.8795002582551206,0.7457099828452253,-2.152900504778125,1.556198552631991,2.1622305406434945,2.0624264263961867,-0.519439830668497,1.761623551723174,0.16494836362687887,-1.5535319255458668,4.189251040402443,1.906726819656166
-0.9318330281358584,-0.5607967460363718,0.11951000769589602,-0.35782756693006246,-0.8305440007883521,-1.0090900159347376,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5767092868622752,1.8657821343375336,0.020676088896222498
0.6100504162843147,-1.7459949525991865,-0.6379601631287776,-0.8221589634291037,0.41644539147491727,0.23676613144052716,-0.519439830668497,0.4663420350958694,-0.873497019626853,-1.5535319255458668,1.6334352437310429,0.8065305600461988
0.6896252927419639,-0.06580220094249022,1.6344503493452265,-0.1578432525963171,0.1670475130222634,0.7317491234878972,-0.519439830668497,0.03458152955343451,-0.421188834751247,-1.5767092868622752,2.185259108921459,1.3880628686971814
0.5449750834762156,0.7199144924670932,-1.3954303339534513,1.565393233750784,0.56608411854651,0.5966167208297616,-0.519439830668497,-0.39717897598900037,-0.18063541807583125,-1.5380803513349282,1.0909052541648863,0.8379647388921979
-0.8092773615741858,-0.8954409455364606,0.11951000769589602,-1.0397664165738687,0.1670475130222634,-0.6061155004382655,-0.7121850356402404,-0.39717897598900037,0.06500011303638921,0.6591335014605733,0.23935390009209748,-0.10506062648777383
-0.9426583676973422,-0.4318192941457124,-0.6379601631287776,-0.21301133930907437,-0.8305440007883521,-0.9506762084112007,-0.519439830668497,-0.8289394815314353,-0.8006533793659875,-1.522628777123989,0.9073512105857587,0.05211026774222158
-0.933805755163008,-0.5524306410488694,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8125116463851981,-1.5535319255458668,-0.031330227464464205,0.020676088896222498
0.8880569725853803,0.06596395261066956,-0.6379601631287776,-0.06206532427555782,0.4962527125797666,1.0166308400877075,-0.519439830668497,0.03458152955343451,-0.33987500376237406,-1.5844350739677444,2.0981290249440248,0.9637014542761942
0.9724650302595464,0.1872724749294519,0.8769801785205696,1.9515698407400857,0.1670475130222634,0.6186901411842779,1.3645358570252357,0.4663420350958694,0.4122779328847008,0.6668592885660423,0.3555273453953429,0.6493596658162034
-0.8095732706282583,-0.6514295500676458,0.11951000769589602,-0.6329017770672831,0.1670475130222634,-0.2830898367136386,-1.099124657651184,0.03458152955343451,0.43768850506872364,0.6838560201980749,0.7040476813050792,-0.10506062648777383
1.2268481804104951,0.12243516127630971,-1.3954303339534513,-0.45896905923678427,0.9152411483802251,1.3313655117767358,-0.519439830668497,3.4886655738929138,-0.4025544151496303,-1.5689834997568055,4.828204989570293,1.8438584619641678
1.8908434386612307,2.379889157070659,1.6344503493452265,4.1383715001596615,0.1670475130222634,1.7196692783790475,2.6398424763871473,0.4663420350958694,0.03958954085236649,0.6823108627769813,0.5878742360018337,1.6552533888881733
0.5914574640534292,-0.2066316348987778,0.11951000769589602,-0.5670065623826008,0.1670475130222634,0.6536845880877791,-0.519439830668497,0.4663420350958694,-0.4567636358088789,-1.5535319255458668,1.7496086890342881,0.9322672754301952
-0.9329673461764694,-0.5510362902176191,-0.6379601631287776,-0.33330841727994803,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.483999841596642,1.0525680172148155,-0.042192268795775666
-0.8097212251552944,-0.8626737010020769,0.11951000769589602,-0.961611627064129,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-0.8289394815314353,0.06500011303638921,0.6405916124074466,-1.0385539982436023,-0.10506062648777383
0.3815839674525452,-0.6535210763145214,-0.6379601631287776,1.1255809869018574,0.1670475130222634,-0.047550290247764894,0.9297722367882207,0.4663420350958694,0.6917942269089516,0.6637689737238546,0.8202211266083247,0.39788623504821147
-0.7521422550503639,-0.5168746948519851,-0.6379601631287776,-0.4497743781179913,-0.8305440007883521,-0.833121785620747,-0.519439830668497,-0.39717897598900037,-0.7803249216187694,-1.5380803513349282,0.9363945719115702,0.4136033244712107
1.1493446673313528,1.381533961895394,0.11951000769589602,2.943829178143152,0.1670475130222634,1.0938070549125831,1.3645358570252357,0.4663420350958694,-0.08746332006774751,0.662223816302761,1.0525680172148155,1.0894381696601905
1.4106077029894857,2.236968196867496,1.6344503493452265,2.1829693155630396,1.164639026832879,1.54738892439258,1.6253940291674458,-1.692460492616305,3.6733013631676275,0.6946721221457322,1.2849149078213065,0.42932041389420983
-0.9323015508048064,-0.5280295015019881,-0.6379601631287776,-0.31951639560175876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.5071772029130504,0.9363945719115702,-0.042192268795775666
-0.9332139370548631,-0.587986587245754,-0.6379601631287776,-0.4321512393069716,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.561257712651336,1.0525680172148155,-0.042192268795775666
-0.8093266797498645,-0.7713437215551776,0.11951000769589602,-0.8742621564355967,0.1670475130222634,-0.5253590845071087,-0.8382664855089751,-0.39717897598900037,0.36145678851665536,0.6637689737238546,0.007007009485606591,-0.10506062648777383
1.4061937262662385,1.7154809859798574,-1.3954303339534513,1.4374339215142495,1.164639026832879,1.54738892439258,1.335551615676102,0.4663420350958694,2.9059020832101385,0.6158690936699444,1.2849149078213065,-0.10506062648777383
-0.8086608843782016,-0.8313008072989436,2.3919205201699003,-0.9639102973438273,0.1670475130222634,-0.6061155004382655,-0.6643610374141689,-0.8289394815314353,0.5054500308927845,0.564878898773846,-2.0841150059728113,-0.10506062648777383
-0.8089321343444347,-0.8229347023114413,0.11951000769589602,-0.9570142865047326,0.1670475130222634,-0.5899642172520341,-0.5774083133667657,-0.8289394815314353,-0.18063541807583125,0.6962172795668262,-1.0385539982436023,-0.10506062648777383
-0.9331153007035057,-0.5168746948519851,1.6344503493452265,-0.3026594802173052,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8074295319483937,-1.483999841596642,-0.1672531584692616,0.020676088896222498
-0.9328193916494333,-0.5893809380770043,0.11951000769589602,-0.42525522846787694,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.401088353124552,-0.042192268795775666
1.2066770465578898,-0.12785081293313172,-1.3954303339534513,-0.1340903263727689,0.8354338272753757,1.3226169000508605,-0.519439830668497,0.03458152955343451,-0.3195465460151558,-1.5535319255458668,1.5172617984277974,1.1523065273521886
-0.9324248462440035,-0.6130849022082606,1.6344503493452265,-0.45437171867738796,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.168741462518061,0.020676088896222498
-0.9340770051292412,-0.43809387288633905,0.8769801785205696,-0.16627171028854387,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.7904891504923784,-1.5767092868622752,1.981955579640779,0.05211026774222158
-0.8098691796823307,-0.8591878239239509,-0.6379601631287776,-0.9761698721688844,0.1670475130222634,-0.6061155004382655,-0.6005957064460732,-0.8289394815314353,-0.07899312933973995,0.6884914924613567,-0.8062071076371115,-0.16792898417977198
-0.030346094904142827,0.010189919360654952,-0.6379601631287776,-0.18389484909956363,-0.0823503654303905,-0.006849056618462208,-0.519439830668497,-0.39717897598900037,-0.5313013142153459,-1.5535319255458668,1.168741462518061,0.6179254869702043
0.5834925786813124,-0.3404893146988132,0.11951000769589602,-0.3302435235736838,0.1670475130222634,0.1411505349780377,0.49500861655120565,0.8981025406383043,0.09041068522041207,0.6375012975652589,0.3555273453953429,0.9008330965841961
0.10786809243553003,2.0313014492580663,0.8769801785205696,1.5117575938911587,-1.8281355145989677,0.126076004004222,1.0645489590616954,-2.12422099815874,2.3197648848320127,0.7023979092512016,1.401088353124552,-1.0480859918677452
2.1291242044530705,0.31555275140448596,0.11951000769589602,0.9761674187214726,2.1622305406434945,2.302461413348895,-0.519439830668497,0.03458152955343451,-0.03325409940849897,-1.5767092868622752,1.807695411685911,1.6238192100421742
1.084047402732699,0.30021489226073195,-0.33497209479890816,0.9761674187214726,0.1670475130222634,0.7075221987085503,0.8718037540899519,0.03458152955343451,0.3699269792446628,0.6637689737238546,-0.1672531584692616,1.0894381696601905
1.4102624757597344,2.768215863573887,0.8769801785205696,3.113164555414254,1.164639026832879,1.54738892439258,1.6109019084928777,-0.8289394815314353,4.388185460611469,0.6946721221457322,1.5172617984277974,0.8379647388921979
1.564357115667962,0.4521991328670223,-0.6379601631287776,0.8734934795616189,1.4140369052855328,1.6954423535997005,-0.519439830668497,3.4886655738929138,-0.05019448086451412,-1.5767092868622752,4.305424485705688,1.4037799581201806
-0.9066807585397002,0.05202044429816591,0.11951000769589602,0.7424692736188202,-0.8305440007883521,-1.0072056995630103,-0.519439830668497,-0.39717897598900037,-0.6820707091738812,-1.5071772029130504,1.2849149078213065,0.020676088896222498
-0.9324001871561638,-0.4910792044738532,0.11951000769589602,-0.24902384035768005,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-6.873586559125524,-0.798959341220386,-1.4917256287021115,-0.9223805529403569,-0.042192268795775666
0.7449849449413514,-0.20523728406752723,0.8769801785205696,1.0144785900497764,0.1670475130222634,0.3866500394087542,0.8428195127408176,0.4663420350958694,0.17511259250048808,0.44435661992852354,0.12318045478885203,0.39788623504821147
-0.9324495053318428,-0.5336069048269895,0.11951000769589602,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.522628777123989,0.3555273453953429,-0.042192268795775666
-0.9328440507372726,-0.5775289560113761,1.6344503493452265,-0.41376187706938594,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.5380803513349282,1.6334352437310429,0.020676088896222498
0.8868486772812512,0.08269616258567414,0.8769801785205696,1.6412493529808252,0.1670475130222634,0.5944632164049308,1.2384544071565018,0.8981025406383043,-0.23145656244387683,0.6544980291972915,0.12318045478885203,0.4607545927402089
-0.8093759979255433,-0.7880759315301821,0.8769801785205696,-0.8918852952466162,0.1670475130222634,-0.54151036769334,-0.6237830995253807,-0.8289394815314353,-0.011231603515679233,0.6761302330926059,-1.6194212247598296,-0.10506062648777383
0.9349338985680241,1.2665000183172386,-0.6379601631287776,1.7653775480845295,1.4140369052855328,1.0719489850005504,-0.519439830668497,-0.39717897598900037,0.10396299038522423,-1.5303545642294585,0.47170079069858833,1.1680236167751878
-0.4289849089154103,0.19842728157945488,1.6344503493452265,0.4359799029923905,-0.0823503654303905,-0.3826894163620652,-0.519439830668497,0.4663420350958694,-0.5313013142153459,-1.6076124352841528,1.981955579640779,0.3664520562022124
-0.9325234825953608,-0.41090403167695705,-0.6379601631287776,-0.0858182504991063,-0.1621576865352398,-1.0098975800940488,-0.519439830668497,-4.283023525870914,-0.7803249216187694,-1.5303545642294585,1.7496086890342881,-0.042192268795775666
1.4056512263337724,0.8300682081358728,-0.6379601631287776,1.461186847737798,1.8330253410859914,1.5406592230649836,-0.519439830668497,3.4886655738929138,0.06500011303638921,-1.561257712651336,3.3760369232797243,1.2780432427361843
-0.9325234825953608,-0.5594023952051214,1.6344503493452265,-0.3409706515456089,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021115,0.3555273453953429,0.020676088896222498
1.3143386240645825,0.8914196447108887,-0.6379601631287776,1.481108656828516,1.164639026832879,1.4215435095665274,-0.519439830668497,0.03458152955343451,0.10565702853082572,-1.5303545642294585,1.2849149078213065,1.3409116004281825
-0.809696566067455,-0.8536104205989494,-0.6379601631287776,-0.9991565749658667,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,-0.8289394815314353,0.17511259250048808,0.6915818073035443,-0.2253398811208843,-0.16792898417977198
0.7309046057850707,1.1396140926734548,2.3919205201699003,1.9316480316493678,1.164639026832879,0.8216040956139646,-0.519439830668497,0.03458152955343451,0.012484930522742145,-1.5303545642294585,2.562822806157006,1.1523065273521886
-0.07009654450120874,0.007401217698154024,0.8769801785205696,-1.199140889299612,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.19713508839330782,0.7178494834621407,0.3555273453953429,-2.1168480726317127
-0.9323508689804851,-0.4910792044738532,-0.6379601631287776,-0.27277676658122824,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8006533793659875,-1.483999841596642,0.5878742360018337,-0.042192268795775666
-0.8092280433985072,-0.6235425334426383,0.8769801785205696,-0.6160448616828296,0.1670475130222634,-0.2830898367136386,0.6587695801738147,-1.2606999870738702,-0.6634362895722644,0.7039430666722958,-2.200288451276057,-0.10506062648777383
1.3742848666020926,0.7742941748858576,0.8769801785205696,2.445783950875204,0.1670475130222634,0.8569215681811901,2.031173408055326,0.4663420350958694,0.8662801559059081,0.6884914924613567,0.3555273453953429,0.9008330965841961
0.9495567376567711,0.39224204712325644,-0.6379601631287776,0.41069452991571015,1.164639026832879,1.0436842394246455,-0.519439830668497,1.3298630461807392,-0.19926983767744788,-1.5689834997568055,4.944378434873538,1.3094774215821834
-0.9328440507372726,-0.5607967460363718,0.11951000769589602,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.5071772029130504,1.5172617984277974,-0.042192268795775666
0.8863061773487849,0.289060085610729,-1.3954303339534513,0.3447993152310278,0.8354338272753757,0.948445506236501,-0.519439830668497,-0.39717897598900037,-0.24500886760868898,-1.5767092868622752,1.6334352437310429,1.0894381696601905
-0.9323015508048064,-0.4910792044738532,-1.3954303339534513,-0.2628158620358694,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-1.2606999870738702,-0.8006533793659875,-1.5303545642294585,0.9363945719115702,-0.042192268795775666
1.4105337257259678,2.180496988201856,0.11951000769589602,2.196761337241229,1.164639026832879,1.54738892439258,1.5964097878183108,0.8981025406383043,3.569965036285934,0.6946721221457322,1.3569424439093183,0.4198901602404105
-0.9324741644196821,-0.5607967460363718,0.11951000769589602,-0.3792818228739126,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021115,1.168741462518061,-0.042192268795775666
-0.06841972652813137,-0.003056413536223653,-1.3954303339534513,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.03458152955343451,0.19205297395650323,0.632865825301977,0.47170079069858833,-1.9911113572477168
1.407352703394689,2.326903825483145,1.6344503493452265,2.5124453889864515,1.164639026832879,1.54738892439258,1.567425546469177,-1.9083407453875225,3.7325926982636806,0.6869463350402631,1.5172617984277974,0.5236229504322071
-0.021394846018451544,0.0813018117544238,0.8769801785205696,-0.012260801548763094,0.1670475130222634,-0.13665153582514086,-0.1716289344788844,0.4663420350958694,0.21746354614052607,0.662223816302761,0.9944812945631929,1.529516673504177
0.4932403171892158,-0.16201240829876593,-0.6379601631287776,-0.1333241029462027,0.1670475130222634,0.4881339354289079,0.8718037540899519,0.4663420350958694,0.31910583487661737,0.6745850756715118,0.47170079069858833,0.7122280235082016
-0.8094499751890616,-0.7546115115801731,-0.6379601631287776,-0.8121980588837445,0.1670475130222634,-0.5253590845071087,-0.519439830668497,-0.8289394815314353,-0.6549660988442568,0.6823108627769813,-1.9679415606695658,-0.16792898417977198
1.0572676333391426,0.5923313914076843,-0.6379601631287776,1.1064254012377055,1.164639026832879,1.172329210002978,-0.519439830668497,-0.39717897598900037,-0.1111798541061689,-1.5458061384403974,1.5172617984277974,1.1837407061981877
-0.8094499751890616,-0.8919550684583346,-0.33497209479890816,-1.032104182308208,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,-0.08746332006774751,0.662223816302761,0.5878742360018337,-0.16792898417977198
-0.5842631850399279,-0.28053222895504737,-0.6379601631287776,0.0704913285203728,0.1670475130222634,0.2027945991388209,-0.7802980028107064,0.4663420350958694,0.3699269792446628,0.6745850756715118,0.47170079069858833,-0.042192268795775666
-0.6129170451092767,-0.5461560623082428,-0.6379601631287776,-0.4980464539916542,-0.8305440007883521,-0.6619720214573155,-0.519439830668497,-0.39717897598900037,-0.7820189597643709,-1.5380803513349282,0.3555273453953429,0.08354444658822066
-0.9375046183389136,-0.5566136935426207,0.11951000769589602,-0.3815804931536109,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4917256287021115,1.981955579640779,-0.042192268795775666
2.2773253223676884,1.1577406534797094,0.11951000769589602,2.640404701222986,0.1670475130222634,1.2660874088990508,2.5528897523397447,0.03458152955343451,0.18358278322849564,0.6931269647246385,-0.34151332642412974,2.4725420388841486
-0.8091294070471498,-0.7574002132426739,0.8769801785205696,-0.8390158788135572,0.1670475130222634,-0.4769052349484147,-0.5774083133667657,-0.8289394815314353,-0.4093305677320364,0.6467722420918219,-1.1547274435468478,-0.10506062648777383
-0.9326221189467182,-0.5552193427113704,2.3919205201699003,-0.3394382046924768,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.5303545642294585,1.401088353124552,0.020676088896222498
-0.9324741644196821,-0.5573108689582458,0.11951000769589602,-0.3394382046924768,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8142056845307997,-1.5303545642294585,1.168741462518061,-0.042192268795775666
1.1413551228713965,0.982052448742163,2.3919205201699003,1.4688490820034585,1.6634347837381867,1.1402419940729982,-0.519439830668497,-0.39717897598900037,0.04467165528917094,-1.5535319255458668,1.8657821343375336,1.2780432427361843
-0.8108555431959055,-0.5510362902176191,0.8769801785205696,-0.476592198047804,0.1670475130222634,-0.08927443847886252,-0.519439830668497,-1.2606999870738702,-0.4770920935560972,0.7039430666722958,-3.245849459005266,-0.042192268795775666
-0.9327454143859152,-0.4903820290582279,0.11951000769589602,-0.23446559525292454,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-3.8512630203284792,-0.798959341220386,-1.5149029900185198,-0.34151332642412974,-0.042192268795775666
-0.808882816168756,-0.6305142875988903,0.11951000769589602,-0.6175773085359617,0.1670475130222634,-0.2830898367136386,-0.8788444233977633,0.4663420350958694,-0.045112366427709515,0.6544980291972915,0.8202211266083247,-0.10506062648777383
2.4545008684935667,0.7457099828452253,-1.3954303339534513,2.068802025004695,2.830616854896607,2.65329420295915,-0.519439830668497,0.4663420350958694,0.2615085379261656,-1.561257712651336,4.653944821615425,2.283936965808154
-0.9323262098926457,-0.5607967460363718,0.11951000769589602,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.4917256287021115,-0.34151332642412974,0.020676088896222498
-0.07046643081879952,-0.2895955093581747,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.3401012509299575,0.1242914481324425,0.7178494834621407,0.12318045478885203,-1.8025062841717228
2.3873048541312816,1.1417056189203305,0.8769801785205696,2.936933167304057,0.1670475130222634,1.1624500084540663,3.0456218552750283,-0.8289394815314353,0.22593373686853366,0.7054882240933893,-0.2253398811208843,3.289830688880124
-0.9348907550279405,0.0324995326606609,0.8769801785205696,0.6765740589341379,-0.8305440007883521,-1.0085516398285297,-0.519439830668497,-0.8289394815314353,-0.6922349380474903,-1.5303545642294585,0.12318045478885203,0.14641280428021883
1.146089667736556,0.6920274758420858,0.11951000769589602,0.7968711369050115,0.1670475130222634,0.9422541810151125,1.6833625118657132,0.03458152955343451,0.31910583487661737,0.6591335014605733,-0.45768677172737515,2.8497521850361367
-0.9353592776968884,-0.024668851420604303,0.8769801785205696,0.5716014494945859,0.1670475130222634,-1.0093592039878412,-0.519439830668497,-5.578305042498219,-0.7040932050667009,-1.468548267385703,-0.6900336623338661,0.020676088896222498
-0.9325481416832001,-0.562191096867622,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.8981025406383043,-0.8226758752588074,-1.5767092868622752,2.562822806157006,-0.042192268795775666
