1.4058238399486478,2.594619185083216,1.6344503493452265,2.8741028463256386,1.164639026832879,1.54738892439258,1.335551615676102,3.4886655738929138,4.15610223466406,0.7023979092512016,1.5172617984277974,0.6493596658162034
1.4095473622123926,2.3666428241737805,2.3919205201699003,2.453446185140864,1.164639026832879,1.54738892439258,1.6253940291674458,-0.8289394815314353,3.8308469107085688,0.7023979092512016,1.2849149078213065,0.5236229504322071
-0.07221722605539438,0.5309799548326679,1.6344503493452265,-0.5011113476979184,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.5559815037011746,0.5410248319504163,0.7101236963566712,1.168741462518061,-1.7176340012875249
1.4202247472468406,2.0619771675455745,-1.3954303339534513,2.0833602701094502,1.164639026832879,1.54738892439258,1.2196146502795644,2.625144562808044,3.652972905420409,0.632865825301977,1.5172617984277974,0.5864913081242052
0.5866489419247518,2.1860743915268577,1.6344503493452265,2.730052842131217,-1.4989303150414646,0.23509716551128357,0.9297722367882207,-2.9877420092436098,3.09732839366311,0.6869463350402631,0.9363945719115702,-1.488164495711732
-0.06940609004170643,-0.3551299984269422,1.6344503493452265,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.283023525870914,0.06838818932759232,0.7255752705676102,-0.8062071076371115,-1.8025062841717228
1.4098679303543047,2.5172327139488204,1.6344503493452265,2.709364809613933,1.164639026832879,1.54738892439258,1.4080122190489377,0.03458152955343451,4.047683793345563,0.6946721221457322,2.446649360853761,1.0422869013911915
0.9508636693122576,1.7956561587767537,1.6344503493452265,1.6504440340996185,0.1670475130222634,1.0090128181848685,0.6978983059951457,1.3298630461807392,3.1650899194871713,0.632865825301977,0.47170079069858833,-1.3624277803277356
-0.06878961284572216,1.6492493214954653,0.11951000769589602,0.9723363015886425,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,1.753956144201105,0.6946721221457322,1.0525680172148155,-1.0480859918677452
-0.07384472585279304,0.17123744037007263,0.8769801785205696,-0.9677414144766577,-1.8281355145989677,-0.06773939423055407,0.8428195127408176,0.03458152955343451,0.3682329410990613,0.632865825301977,0.12318045478885203,-1.9911113572477168
0.8755548150508196,1.2246694933797273,-2.152900504778125,0.2735405365603829,-0.8305440007883521,0.9719994608830884,1.0457092021847583,4.352186584977783,1.8928672721404296,0.632865825301977,1.401088353124552,-0.4822707726397624
-0.06309336355482766,0.10709730213255547,1.6344503493452265,-1.0826749284615689,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.5559815037011746,0.3241879493134218,0.7023979092512016,0.3555273453953429,-1.7710721053257237
1.3974150909954226,2.092652885833083,0.11951000769589602,1.8274416456363811,1.164639026832879,1.54738892439258,1.335551615676102,1.761623551723174,3.310777200008902,0.6869463350402631,1.401088353124552,0.42932041389420983
-0.07993552054911769,1.4212729605860295,0.11951000769589602,0.6658469309622128,-1.8281355145989677,-0.06773939423055407,0.5819613405986082,2.625144562808044,1.5337311852729072,0.617414251091038,0.9363945719115702,-1.1109543495597434
-0.0681731356497379,-0.059527622201863556,0.11951000769589602,-1.2550751994389355,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.5559815037011746,0.14631394402526224,0.7101236963566712,0.47170079069858833,-2.0539797149397145
1.4261922465039678,2.600893763823843,0.11951000769589602,3.106268544575159,1.164639026832879,1.54738892439258,1.7992994772622508,-1.692460492616305,4.33397623995222,0.7023979092512016,1.2849149078213065,0.9637014542761942
-0.06888824919707956,-0.14249149666126068,2.3919205201699003,-1.402956320766188,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,0.03458152955343451,0.06500011303638921,0.7023979092512016,0.47170079069858833,-2.179716430323711
-0.06787722659566515,0.06944982968879554,0.8769801785205696,-1.1048954078319848,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.9877420092436098,0.26997872865417316,0.7101236963566712,0.23935390009209748,-2.0539797149397145
-0.06955404456874252,-0.07277395509874217,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.4663420350958694,0.1192093336956379,0.7101236963566712,0.47170079069858833,-2.1168480726317127
-0.06491813605494111,0.6536828279827008,1.6344503493452265,-0.3448017686784393,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,0.810376897101058,0.6869463350402631,1.0525680172148155,-1.3624277803277356
-0.0718226806499648,0.13149844167943706,0.8769801785205696,-1.0934020564334939,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-1.692460492616305,0.2936952626925945,0.7023979092512016,0.23935390009209748,-2.0539797149397145
1.3921627052856365,2.255791933089376,0.8769801785205696,2.241202295982062,1.164639026832879,1.54738892439258,1.2775831329778333,1.3298630461807392,3.669913286876424,0.7023979092512016,1.401088353124552,0.39788623504821147
1.4087829304893724,2.5179298893644453,1.6344503493452265,2.709364809613933,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,4.025661297452744,0.6977624369879204,1.5172617984277974,0.7122280235082016
1.4181040656926545,0.47450874616702826,0.11951000769589602,-0.7723544407023086,1.164639026832879,1.54738892439258,2.0601576494044607,-1.2606999870738702,1.1813712509877912,0.7101236963566712,0.9363945719115702,-0.8909150976377501
-0.06933211277818839,-0.21220903822377918,0.11951000769589602,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-4.283023525870914,0.014178968668343629,0.7178494834621407,0.3555273453953429,-2.305453145707707
0.13842070226851005,1.3166966482422517,1.6344503493452265,0.645925121871495,-1.578737636146314,0.07864506904732294,0.9297722367882207,0.1770624963824373,1.7692024875115187,0.6869463350402631,2.21430247024727,-1.1109543495597434
1.3955163412317906,2.255791933089376,2.3919205201699003,2.1132429837455273,1.164639026832879,1.54738892439258,1.2775831329778333,0.4663420350958694,3.7783317281949214,0.7023979092512016,1.2849149078213065,0.14641280428021883
-0.06767995389295037,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-0.39717897598900037,-0.0027614127876715118,0.7255752705676102,0.007007009485606591,-2.242584788015709
1.4189424746791928,2.130997533692468,1.6344503493452265,2.57527570996487,1.164639026832879,1.54738892439258,1.8572679599605195,0.03458152955343451,3.851175368455787,0.6946721221457322,0.5878742360018337,-0.010758089949776584
0.6805260893292366,1.5892922357516994,2.3919205201699003,1.3148381732636776,-0.29184458333062063,0.7708890664091977,1.4906173068939699,-0.8289394815314353,2.341787380724832,0.7023979092512016,0.5541839368638928,-0.9757873805219472
-0.046719729229485245,0.9200038367515215,2.3919205201699003,0.2766054302666472,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,-1.2606999870738702,1.2745433489958746,0.7101236963566712,0.7040476813050792,-1.0480859918677452
-0.07443654396093798,0.3204329793138623,0.8769801785205696,-0.8213927400025375,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.692460492616305,0.4664871535439495,0.6375012975652589,0.3555273453953429,-1.6767695687877264
1.4098679303543047,2.3227207729893937,0.11951000769589602,2.4557448554205625,1.164639026832879,1.54738892439258,0.9877407194864894,5.2157075960626536,3.74275692713729,0.6205045659332262,1.7496086890342881,0.7122280235082016
1.4115447483273815,2.4349660149050485,1.6344503493452265,2.578340603671134,1.164639026832879,1.54738892439258,1.2196146502795644,2.625144562808044,3.9240190087166518,0.6946721221457322,1.6334352437310429,0.7122280235082016
-0.06864165831868607,-0.07277395509874217,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2051225296049977,-3.8512630203284792,0.12259740998684086,0.7101236963566712,0.3555273453953429,-2.2583018774387087
1.4075499760974037,1.886986138223653,2.3919205201699003,1.8059873896925316,1.164639026832879,1.54738892439258,1.6833625118657132,-0.8289394815314353,3.229463369020029,0.6869463350402631,1.0525680172148155,-0.41940241494776426
1.4093500895096778,2.72289946155825,0.8769801785205696,3.079450724645347,1.164639026832879,1.54738892439258,1.4804728224217734,-1.2606999870738702,4.332282201806619,0.6792205479347936,1.401088353124552,0.7750963812001997
1.4040237265363735,2.3443332108737747,2.3919205201699003,2.4588097491268273,1.164639026832879,1.54738892439258,1.2775831329778333,0.8981025406383043,3.741062888991688,0.6946721221457322,1.401088353124552,0.5236229504322071
-0.06841972652813137,0.010887094776279999,1.6344503493452265,-1.206803123565273,-1.8281355145989677,-0.06773939423055407,0.9442643574627876,0.03458152955343451,0.2157695079949246,0.6405916124074466,0.23935390009209748,-1.849657552440721
-0.04881575169583153,1.467286538017292,0.8769801785205696,0.7363394862062917,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-2.12422099815874,1.5608357956025314,0.6946721221457322,0.7040476813050792,-0.6394416668697575
-0.07039245355528093,-0.18641354784564726,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.12422099815874,0.009096854231539027,0.7255752705676102,0.12318045478885203,-2.179716430323711
1.4077225897122791,2.087075482508081,0.11951000769589602,1.7845331337486814,1.164639026832879,1.54738892439258,2.1471103734518633,-1.2606999870738702,3.5072856248986786,0.7023979092512016,0.8202211266083247,0.20928116197221697
-0.07897381612338199,0.6592602313077022,0.8769801785205696,-0.3739182588879501,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.2606999870738702,0.7798842104802307,0.7023979092512016,1.0525680172148155,-1.488164495711732
1.4225673605915803,2.3889524374737867,-1.3954303339534513,2.8787001868850353,1.164639026832879,1.54738892439258,1.335551615676102,0.03458152955343451,3.473404861986648,0.609688463985569,1.168741462518061,1.1523065273521886
-0.09990938169900776,1.8974437694580308,-2.152900504778125,1.7607802075251329,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,1.3298630461807392,2.2147345198047184,0.6282303530386952,0.3555273453953429,-1.0480859918677452
-0.06940609004170643,-0.35164412134881623,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.06500011303638921,0.7255752705676102,-0.2253398811208843,-1.8653746418637205
0.27029750403346475,1.7071148809923555,1.6344503493452265,1.6236262141698057,-0.33174824388304436,0.7398247650810129,0.7558667886934144,-0.39717897598900037,1.4524173542840342,0.6869463350402631,1.8657821343375336,-1.3624277803277356
1.4114461119760242,2.826778598486403,0.8769801785205696,3.2756039218462623,1.164639026832879,1.54738892439258,1.5862653033461143,-1.692460492616305,4.476275444182749,0.6946721221457322,1.2070786994681317,1.7401256717723705
-0.06898688554843695,-0.21220903822377918,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-0.8289394815314353,0.22593373686853366,0.7255752705676102,-0.10916643581763885,-1.8025062841717228
1.404788158259394,2.508169433545693,1.6344503493452265,2.679482095977856,1.164639026832879,1.54738892439258,1.5094570637709084,-2.12422099815874,3.920630932425449,0.6869463350402631,2.3304759155505153,0.6493596658162034
-0.06987461271065461,-0.17944179368939556,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-1.2606999870738702,0.0226491593963512,0.7178494834621407,0.12318045478885203,-2.179716430323711
-0.07603938467049728,-0.1180903571143791,2.3919205201699003,-1.3761385008363751,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-1.692460492616305,0.07685838005559989,0.7178494834621407,0.23935390009209748,-2.242584788015709
1.4101391803205376,2.2641580380768787,0.8769801785205696,2.296370382694819,1.164639026832879,1.54738892439258,1.335551615676102,3.4886655738929138,3.6868536683324393,0.6946721221457322,1.5172617984277974,0.5236229504322071
1.4077472488001186,1.769163492982997,0.11951000769589602,1.6213275438901074,0.9651207240707566,1.4827837916476545,1.6978546325402815,-2.12422099815874,3.1854183772343894,0.7023979092512016,0.23935390009209748,-1.0009347235987465
0.9011016300524074,1.9608867322799228,0.11951000769589602,1.1684894987895578,0.1670475130222634,0.9782177049097873,1.3935200983743707,-0.8289394815314353,2.7466624975235954,0.7101236963566712,0.9363945719115702,0.17156014735701808
1.4058731581243264,2.3889524374737867,2.3919205201699003,2.69633901136231,1.164639026832879,1.54738892439258,1.567425546469177,-1.8349414594453077,3.874891902494208,0.6869463350402631,1.168741462518061,0.4607545927402089
-0.06906086281195499,-0.14249149666126068,2.3919205201699003,-1.402956320766188,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.06500011303638921,0.7101236963566712,0.3555273453953429,-2.242584788015709
1.4052813400161814,2.3478190879519003,0.11951000769589602,2.4756666645112806,1.164639026832879,1.54738892439258,1.103677684883027,3.0569050683504786,3.7325926982636806,0.6251400381965075,1.6334352437310429,0.7122280235082016
-0.0680744992983805,-0.35164412134881623,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.12422099815874,0.1073510666764272,0.7255752705676102,0.12318045478885203,-1.9282429995557187
-0.08045336139374457,0.11894928419818374,0.11951000769589602,-1.126349663775835,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.12422099815874,0.2394860420333458,0.7101236963566712,0.23935390009209748,-1.9911113572477168
-0.06952938548090316,-0.0532530434612369,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-3.4195025147860445,0.1666424017724805,0.7023979092512016,0.47170079069858833,-2.179716430323711
0.21419807919889636,1.931605364823665,0.8769801785205696,2.4879262393363377,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,0.03458152955343451,1.142408373638956,0.6946721221457322,1.168741462518061,-0.6080074880237584
-0.06099734108848081,0.7457099828452253,0.11951000769589602,-0.19002463651209237,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,0.8981025406383043,1.0780349241060982,0.7101236963566712,0.5878742360018337,-0.5451391303317606
-0.07157608977157076,0.5407404106514205,0.11951000769589602,-0.48808554944629506,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.5559815037011746,0.7002644176369595,0.7178494834621407,0.3555273453953429,-1.55103285340373
-0.10952642595636257,1.15913500431096,0.11951000769589602,0.28273521767917564,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-0.39717897598900037,1.3880439047511766,0.7101236963566712,0.3555273453953429,-1.488164495711732
1.410410430286771,2.4454236461394263,1.6344503493452265,2.658027840034006,1.164639026832879,1.54738892439258,1.7992994772622508,-4.283023525870914,3.786801918922929,0.6946721221457322,0.9363945719115702,0.7122280235082016
0.03840344199202249,1.1005722693984443,-1.3954303339534513,0.08581579705169451,-1.8281355145989677,-0.06773939423055407,0.52399285790034,2.193384057265609,1.0695647333780907,0.632865825301977,0.5878742360018337,-1.2995594226357379
0.564159853815246,0.8684128559952577,-1.3954303339534513,-0.1088049532960883,-0.8305440007883521,0.6146523203877201,1.0457092021847583,-0.39717897598900037,1.3152002644903111,0.632865825301977,1.2849149078213065,-1.6139012110957283
-0.06555927233876473,-0.07277395509874217,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,0.4663420350958694,0.12259740998684086,0.7101236963566712,0.47170079069858833,-1.9911113572477168
-0.06928279460250969,1.8953522432111551,0.8769801785205696,1.1255809869018574,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.39717897598900037,1.9995916753133252,0.6946721221457322,0.3555273453953429,0.020676088896222498
-0.06943074912954578,-0.31120794724255557,-2.152900504778125,-1.320204190697052,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-3.8512630203284792,0.11582125740443477,0.7178494834621407,-0.34151332642412974,-1.8653746418637205
0.5082083835077137,0.9806580979109125,-0.6379601631287776,2.070334471857827,-0.501338801230849,0.7398247650810129,0.6399298232968769,1.3298630461807392,1.672642313212232,0.6405916124074466,0.5878742360018337,-1.6139012110957283
-0.07374608950143566,1.5237577466829315,1.6344503493452265,0.9539469393510566,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,1.6014927110969677,0.6946721221457322,1.0525680172148155,-0.9537834553297483
-0.06925813551467033,-0.003056413536223653,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-4.714784031413349,0.19205297395650323,0.6946721221457322,0.47170079069858833,-2.179716430323711
-0.06827177200109528,-0.09508356839874811,2.3919205201699003,-1.3362948826549397,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.1124331811132318,0.7101236963566712,0.3555273453953429,-2.242584788015709
-0.07031847629176288,-0.14249149666126068,2.3919205201699003,-1.402956320766188,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.2606999870738702,0.06500011303638921,0.7101236963566712,0.3555273453953429,-2.242584788015709
1.4095966803880713,2.3631569470956544,0.11951000769589602,2.5622499117132467,1.164639026832879,1.54738892439258,0.9297722367882207,6.510989112689958,3.8020482622333427,0.617414251091038,1.6334352437310429,0.7122280235082016
-0.0767791573056783,0.4842692019857806,1.6344503493452265,-0.5869283714733188,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,0.03458152955343451,0.6596075021425228,0.632865825301977,0.47170079069858833,-1.6767695687877264
-0.0700225672376907,-0.08044288467061916,2.3919205201699003,-1.335528659228373,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-0.39717897598900037,0.10904510482202869,0.7023979092512016,0.3555273453953429,-2.179716430323711
-0.06864165831868607,0.13637866958881337,1.6344503493452265,-1.0359352994410382,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-2.9877420092436098,0.3275760256046248,0.7101236963566712,1.168741462518061,-1.9911113572477168
1.41004054396918,2.202806601501862,0.11951000769589602,2.274916126750969,1.164639026832879,1.54738892439258,1.6253940291674458,0.8981025406383043,3.6190921425083786,0.6946721221457322,1.401088353124552,0.4607545927402089
1.4092267940704812,2.306685738430015,0.8769801785205696,2.4488488445814673,1.164639026832879,1.54738892439258,1.2775831329778333,1.3298630461807392,3.747839041574094,0.6869463350402631,1.401088353124552,0.4607545927402089
1.4186219065372812,2.4963174514800652,0.8769801785205696,2.7599355557672935,1.164639026832879,1.54738892439258,1.7601707514409206,-2.12422099815874,4.073094365529586,0.6792205479347936,1.168741462518061,1.2151748850441861
-0.06989927179849395,-0.3906859446238265,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1906304089304294,-2.9877420092436098,0.06500011303638921,0.7255752705676102,0.007007009485606591,-1.9282429995557187
-0.06331529534538179,0.2988205414294814,0.8769801785205696,-0.8390158788135572,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-1.692460492616305,0.464793115398348,0.632865825301977,0.3555273453953429,-1.1738227072517415
-0.07596540740697869,0.1789063699419496,1.6344503493452265,-1.1025967375522867,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-2.9877420092436098,0.3428223689150385,0.7101236963566712,1.168741462518061,-1.9282429995557187
0.8990549257617397,1.799839211270505,0.8769801785205696,1.3837982816546242,0.8354338272753757,1.4363488524872394,1.335551615676102,0.4663420350958694,2.6585725139523166,0.6251400381965075,0.9363945719115702,0.25014559447201545
-0.048002001797132474,0.5358601827420442,0.11951000769589602,-0.3302435235736838,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,1.3298630461807392,1.2609910438310623,0.7023979092512016,1.0525680172148155,-0.985217634175747
-0.0689622264605976,0.06666112802629486,0.8769801785205696,-1.1217523232164384,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.2606999870738702,0.25473238534375947,0.6946721221457322,0.3555273453953429,-1.9911113572477168
-0.0866427924414266,1.7329103713704872,1.6344503493452265,0.9723363015886425,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-2.12422099815874,1.7488740297643002,0.7023979092512016,1.2849149078213065,-0.6080074880237584
-0.07912177065041863,0.7659280698983556,1.6344503493452265,-0.3156852784689283,-1.8281355145989677,-0.06773939423055407,0.6790585491182085,1.3298630461807392,1.0746468478148952,0.6405916124074466,0.3555273453953429,-1.5824670322497292
-0.041467343519699565,0.3901505208763808,1.6344503493452265,-0.5057086882573147,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.4663420350958694,0.6053982814832742,0.6405916124074466,0.47170079069858833,-1.3624277803277356
-0.034118935343567046,1.0022705357952935,1.6344503493452265,0.1570745757223394,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.39717897598900037,1.1983116324438063,0.6946721221457322,0.7040476813050792,-1.0795201707137443
1.4070567943406163,2.3896496128894116,1.6344503493452265,2.4932898033222997,1.164639026832879,1.54738892439258,1.335551615676102,3.4886655738929138,3.8477872921645835,0.6946721221457322,1.5172617984277974,0.7122280235082016
1.4081171351177093,2.739631671533255,1.6344503493452265,3.137683705064369,1.164639026832879,1.54738892439258,1.6253940291674458,-1.692460492616305,4.301789515185791,0.6823108627769813,1.5172617984277974,0.7750963812001997
-0.06252620453452208,0.44243867704826967,0.11951000769589602,-0.6528235861580012,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,0.6104803959200786,0.7101236963566712,0.8202211266083247,-1.6139012110957283
-0.07406665764334719,0.35598892551074657,0.8769801785205696,-0.774653110982007,-1.8281355145989677,-0.06773939423055407,0.9109324799112836,-2.12422099815874,0.5020619546015815,0.7101236963566712,0.9363945719115702,-1.7176340012875249
-0.056829955243627016,0.4675369920107763,0.8769801785205696,-0.5470847532918828,-0.8305440007883521,-0.06773939423055407,2.4369527869432073,-15.077036164431787,0.5715175185712436,0.6977624369879204,-1.2709008888500932,-2.3683215033997054
-0.07076233987287171,-0.2066316348987778,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-0.8289394815314353,0.22932181315973663,0.7255752705676102,-0.10916643581763885,-1.7396379264797246
0.2357994401461851,1.3543441206860116,1.6344503493452265,0.9271291194212439,-1.1198455397934308,0.013017021700602633,1.1804859244582329,-4.714784031413349,1.2677671964134687,0.6946721221457322,0.7040476813050792,-0.8909150976377501
-0.07278438507569995,0.008098393113779318,0.8769801785205696,-1.2290236029356891,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,0.4663420350958694,0.22762777501413514,0.7101236963566712,0.3555273453953429,-2.0539797149397145
-0.0700225672376907,1.9532178027080458,0.11951000769589602,1.7515855264063402,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-0.8289394815314353,2.289272198211185,0.7255752705676102,-0.10916643581763885,-1.2995594226357379
0.40348123745390607,1.0915089889953171,0.8769801785205696,0.5616405449492268,1.164639026832879,1.54738892439258,1.2775831329778333,0.8981025406383043,3.022790715256644,0.6792205479347936,1.2849149078213065,-0.5451391303317606
-0.06723609031184154,0.14962500248569197,0.8769801785205696,-1.0282730651753775,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-4.283023525870914,0.3241879493134218,0.7023979092512016,0.7040476813050792,-2.1168480726317127
0.6925843832826886,2.828172949317653,2.3919205201699003,4.01194463477626,-1.079941879241006,0.4218598367547389,1.3935200983743707,-0.39717897598900037,2.7551326882516034,0.6869463350402631,0.8585583635583955,0.8379647388921979
1.4086349759623362,2.3178405450800175,2.3919205201699003,2.4281608120641835,1.164639026832879,1.54738892439258,1.6543782705165795,-1.2606999870738702,3.795272109650937,0.7023979092512016,1.2849149078213065,0.4607545927402089
1.4122845209625632,2.577886975108212,2.3919205201699003,3.007425722548136,1.164639026832879,1.54738892439258,1.2775831329778333,0.4663420350958694,3.839317101436576,0.7023979092512016,1.2849149078213065,0.9637014542761942
-0.0845221108872404,0.7443156320139747,0.11951000769589602,-0.2045828816168476,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.8611980414691037,0.7023979092512016,0.8202211266083247,-1.1738227072517415
-0.060454841156014585,0.5658387256139271,0.8769801785205696,-0.4796570917540683,-1.8281355145989677,-0.06773939423055407,2.1181261321027294,-10.327670603465002,0.7155107609473731,0.7178494834621407,-3.1296760137020203,-1.6139012110957283
1.4108049756922005,2.2453343018549985,1.6344503493452265,2.326253096330896,1.164639026832879,1.54738892439258,1.6253940291674458,-2.12422099815874,3.6563609817116123,0.7023979092512016,1.401088353124552,0.5236229504322071
1.4096706576515894,2.165159129058102,2.3919205201699003,2.1048145260533007,1.164639026832879,1.54738892439258,1.5094570637709084,-0.8289394815314353,3.5445544641019118,0.6946721221457322,1.401088353124552,0.3350178773562133
-0.06876495375788282,-0.20244858240502656,0.8769801785205696,-1.166959505383837,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-2.9877420092436098,0.2394860420333458,0.7178494834621407,-0.45768677172737515,-1.7396379264797246
-0.07739563450166256,0.4563821853607733,1.6344503493452265,-0.6306031067875851,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,0.5816817474448528,0.6946721221457322,1.6915219663826655,-1.7867891947487229
1.4109775893070766,2.4419377690613007,1.6344503493452265,2.57527570996487,1.164639026832879,1.54738892439258,1.2196146502795644,2.625144562808044,3.9341832375902617,0.6946721221457322,1.6334352437310429,0.7342319487004013
0.49610077137858244,1.9065070498611585,0.11951000769589602,1.1432041257128769,-0.8305440007883521,0.48275017436683076,1.3935200983743707,0.4663420350958694,3.017708600819839,0.7101236963566712,0.7040476813050792,-1.1109543495597434
1.4072540670433311,2.4349660149050485,0.11951000769589602,2.5484578900350567,1.164639026832879,1.54738892439258,1.103677684883027,3.9204260794353485,3.961287847919886,0.617414251091038,1.6334352437310429,0.7750963812001997
-0.0730802941297727,0.9639258879359079,0.8769801785205696,0.11799718096746975,-1.8281355145989677,-0.06773939423055407,0.8529639972130147,-1.2606999870738702,1.064482618941286,0.7023979092512016,1.401088353124552,-1.447300063211933
-0.06989927179849395,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0558536866569548,-1.692460492616305,0.01079089237714066,0.7255752705676102,0.007007009485606591,-2.242584788015709
-0.06410438615624149,0.7429212811827246,0.8769801785205696,-0.6007203931515082,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.9877420092436098,0.9086311095459462,0.7023979092512016,0.47170079069858833,-1.3624277803277356
1.406169067178399,2.36385412251128,-0.6379601631287776,2.4473163977283354,1.164639026832879,1.54738892439258,1.4514885810726394,-0.8289394815314353,3.751227117865297,0.617414251091038,1.401088353124552,0.5236229504322071
-0.0999833589625258,0.12801256460131108,0.8769801785205696,-0.7761855578351391,-1.8281355145989677,-0.06773939423055407,1.3935200983743707,-2.5559815037011746,0.5410248319504163,0.7101236963566712,0.007007009485606591,-1.7396379264797246
-0.07120620345398054,0.7296749482858458,2.3919205201699003,-0.27047809630152997,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.9877420092436098,0.8696682321971114,0.7101236963566712,0.7040476813050792,-1.55103285340373
1.1096681949978053,1.8786200332361511,0.11951000769589602,1.5086927001848944,0.1670475130222634,1.2044971823488884,1.741330994563982,-0.39717897598900037,2.7890134511636337,0.7023979092512016,1.168741462518061,0.39788623504821147
-0.08030540686670848,1.2671971937328634,0.11951000769589602,0.4834857554394869,-1.8281355145989677,-0.06773939423055407,0.72688254734428,0.03458152955343451,1.3863498666055747,0.7101236963566712,0.8202211266083247,-1.1738227072517415
-0.07278438507569995,-0.03582365807060727,0.11951000769589602,-1.2780619022359179,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.13445567700605154,0.6282303530386952,0.23935390009209748,-2.1168480726317127
-0.06972665818361795,-0.21220903822377918,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-1.2606999870738702,0.22593373686853366,0.7255752705676102,-0.2253398811208843,-1.7396379264797246
-0.06965268092009991,0.6139438292920653,1.6344503493452265,-0.4237227816147448,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.9877420092436098,0.7460034475682004,0.6946721221457322,0.5878742360018337,-1.6767695687877264
