-0.7783188564933508,-0.519439830668497,-1.0494185605857356,-0.7458326900103966,0.832223469346867,-0.7075587523081625,0.769663874099821,-0.6725200535833724,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
-0.7879266778049179,-0.519439830668497,-0.3168035586635485,-0.6400601070304373,-0.5585010448450318,-0.3478858565894515,0.769663874099821,-0.2116013358393625,-0.7633195360677987,-0.7691090900615543,-0.7918668127313372,-0.6446599386918619
0.4913318540652006,-0.519439830668497,1.1484264451808257,-0.7282039261804034,-1.9492255590369387,-1.3920271720395283,0.769663874099821,-1.9335936653309824,0.0631823606646853,0.4598996708575202,0.800806665338111,1.2143180979398087
-0.7780900988430752,-0.519439830668497,-1.0494185605857356,-0.7061679713929119,1.0640108883788542,-0.5876677870685924,0.769663874099821,-0.5231823890343132,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
-0.7787077444988189,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.6135224577121392,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
-0.7783417322583782,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,0.1368612122509217,-0.6519729411516346,-0.3274497734892838,-0.562821398760298,-0.7633195360677987,-0.7713641520081947,-1.32275797208782,-0.7376088405234456
0.9215792427031816,-0.519439830668497,0.4158114432586384,1.537092225973727,-0.790288463877019,2.0248653372882286,0.769663874099821,1.965778686783339,1.0963097315802903,1.0208463300843456,0.800806665338111,1.632588156181935
-0.7787992475589292,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6503959551316598,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.7782502291982681,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,-0.3267136258130527,-0.6912099843209485,0.769663874099821,-0.6135224577121392,-0.7633195360677987,-0.7713641520081947,-1.6412926677017097,-0.7376088405234456
1.3822285230627638,-0.519439830668497,-0.3168035586635485,1.8808531206585952,-0.790288463877019,1.7807237353458305,0.769663874099821,1.8772822929764887,1.0963097315802903,1.3188076650939555,0.4822719697242213,2.608551625413562
0.965706593441307,-0.519439830668497,0.4158114432586384,1.0038221201164317,-1.2538633019409853,1.042849340189565,0.769663874099821,0.7148452868260965,0.8896842573971694,0.9404984729255442,-0.3321150687286233,0.902939276804004
0.2448226101284245,-0.519439830668497,1.1484264451808257,0.5102167328766212,-0.790288463877019,0.9229583749499948,0.769663874099821,1.158249093295834,0.0631823606646853,0.2335365526537463,0.2699155059816282,0.0989312759608061
1.2214576464492093,-0.519439830668497,0.4158114432586384,1.7883021105511308,-1.4856507209729726,2.0128762407642715,0.769663874099821,1.9832935980576107,1.7161861541296537,1.2060545677619303,0.3230046219172765,1.2143180979398087
-0.7788907506190392,-0.519439830668497,0.4158114432586384,-0.7590542628828916,1.0640108883788542,-0.7838530029151621,0.769663874099821,-0.7388923489385097,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7788678748540118,-0.519439830668497,-1.0494185605857356,-0.7370183080954,0.3686486312829007,-0.6912099843209485,0.769663874099821,-0.6633016792284921,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.7376088405234456
-0.7786162414387088,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7707739885253907,0.769663874099821,-0.7250647874061896,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7785933656736812,-0.519439830668497,1.1484264451808257,-0.7546470719253933,1.0640108883788542,-0.7097385880397914,-0.3274497734892838,-0.6734418910188603,-0.7633195360677987,-0.7713641520081947,0.9069848972094076,-0.7376088405234456
1.300150278143949,-0.519439830668497,1.1484264451808257,1.5855713265062086,-0.790288463877019,1.603067123218103,-0.3274497734892838,1.724257278685478,1.0963097315802903,1.305547900847709,1.4378760565658903,1.353741450687184
-0.7785933656736812,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.2957983074108417,-0.6912099843209485,0.769663874099821,-0.6384120684703156,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.7376088405234456
1.7429564617820494,-0.519439830668497,-0.3168035586635485,2.449380754175877,-1.022075882908998,2.271186774962255,-0.3274497734892838,2.7557933689965712,1.7161861541296537,1.7151122515965571,0.6415393175311661,2.190281567171437
-0.7787306202638463,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,0.600436050314888,-0.6040165550558063,-0.3274497734892838,-0.5471501623570019,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7786848687337913,-0.519439830668497,0.4158114432586384,-0.6885392075629186,-0.3267136258130527,-0.5778585262762639,-0.3274497734892838,-0.4595756059856398,-0.7633195360677987,-0.7710935445745979,-0.4733321171174475,-0.6446599386918619
-0.1513398886185214,-0.519439830668497,-0.3168035586635485,-0.3668142676655421,0.832223469346867,-0.4481583002443648,0.769663874099821,-0.93893107243941,-0.7633195360677987,-0.1523496476553764,-0.2609756533748544,-0.2728643313655273
-0.7786619929687638,-0.519439830668497,-1.0494185605857356,-0.7193895442654069,1.5275857264428203,-0.6726813806021056,-0.3274497734892838,-0.5674305859377382,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
-0.7786391172037362,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.7783188564933508,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,0.1368612122509217,-0.6912099843209485,0.769663874099821,-0.608913270534699,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.6911343896076537
-0.7788221233239567,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.2957983074108417,-0.68903014858932,0.769663874099821,-0.6236626695025074,-0.7633195360677987,-0.7710935445745979,-0.1547974215035579,-0.7376088405234456
0.4479365278079562,-0.519439830668497,-0.3168035586635485,0.5454742605366076,0.1368612122509217,0.7638303665411108,0.769663874099821,0.5876317207287497,0.0631823606646853,0.3733503933454575,-0.6856885808600407,0.0524568250450143
0.4881292469613447,-0.519439830668497,1.1484264451808257,0.2061205568092378,-0.3267136258130527,-0.1593300658035816,-0.3274497734892838,-0.6762074033253245,0.0631823606646853,0.4910871775795583,0.0575590422390351,0.596207900759778
1.1749512161482198,-0.519439830668497,-0.3168035586635485,1.810338065338622,-1.022075882908998,2.290805296546912,0.769663874099821,2.1151163513323974,1.3029352057634114,1.1744837005089632,0.1637372741103317,1.167843647024017
-0.7784789868485437,-0.519439830668497,-0.3168035586635485,-0.7061679713929119,-0.5585010448450318,-0.5876677870685924,-0.3274497734892838,-0.5388536254376097,-0.7633195360677987,-0.7713641520081947,-1.2165797402165237,-0.7376088405234456
1.6683357162622128,-0.519439830668497,3.3462714509473863,3.63932231270042,-0.790288463877019,3.7000690970447714,-0.3274497734892838,4.396664004165245,1.988931780051373,1.6434238323128556,3.0305495346353384,3.2591939382346475
1.0127162905729026,-0.519439830668497,1.8810414471030124,1.0434868387339165,-0.790288463877019,1.038489668726308,0.769663874099821,0.6927211883743839,0.8896842573971694,0.9884410899111218,1.4378760565658903,1.0748947451924342
-0.7793482659195902,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.3760937378529247,-0.7376088405234456
-0.7823907426682528,-0.519439830668497,-1.0494185605857356,-0.7017607804354136,-0.3267136258130527,-0.6007468014583637,-0.3274497734892838,-0.4835433793083284,-0.7633195360677987,-0.7648695736018701,-1.2165797402165237,-0.5052365859444864
-0.7784332353184883,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,1.2957983074108417,-0.6388939267618632,-0.3274497734892838,-0.564665073631274,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
0.2380971352103275,-0.519439830668497,3.3462714509473863,0.1884917929792446,-0.790288463877019,0.1981629941835011,-0.3274497734892838,-0.262302394791204,0.0631823606646853,0.3757182083894304,2.32234072805379,0.5032589989281955
-0.7787763717939017,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.5275857264428203,-0.6912099843209485,-0.3274497734892838,-0.610756945405675,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7782959807283232,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.2957983074108417,-0.6912099843209485,0.769663874099821,-0.6448649305187318,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
-0.7935541160016926,-0.519439830668497,0.4158114432586384,-0.1596762926631217,-0.5585010448450318,0.9709147610458232,0.769663874099821,1.699367667927301,-0.7633195360677987,-0.7711386458135306,0.6946284334668145,-0.4587621350286946
-0.3476597040848736,-0.519439830668497,-0.3168035586635485,-0.3844430314955353,0.832223469346867,-0.1724090801933527,0.769663874099821,-0.3766102367917182,-0.4079237204728307,-0.2662302759607219,-0.2609756533748544,-0.7376088405234456
-0.7785933656736812,-0.519439830668497,0.4158114432586384,-0.7458326900103966,0.600436050314888,-0.7108285059056054,0.769663874099821,-0.6789729156317886,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.6446599386918619
-0.7787077444988189,-0.519439830668497,1.8810414471030124,-0.7414254990528983,-0.0949262067810655,-0.6912099843209485,-0.3274497734892838,-0.6568488171800759,-0.7633195360677987,-0.7713641520081947,0.5884502015955179,-0.7376088405234456
-0.7786619929687638,-0.519439830668497,0.4158114432586384,-0.7678686447978882,0.832223469346867,-0.7958420994391191,0.769663874099821,-0.74811072329339,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
-0.7784332353184883,-0.519439830668497,-0.3168035586635485,-0.7149823533079086,1.5275857264428203,-0.6530628590174486,-0.3274497734892838,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
-0.7788449990889842,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.600436050314888,-0.6912099843209485,0.769663874099821,-0.6448649305187318,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
0.068862225536583,-0.519439830668497,-0.3168035586635485,0.1576414562767565,0.1368612122509217,0.5229585181961556,0.769663874099821,0.2188967465335419,0.0631823606646853,-0.0183989680249303,-0.6856885808600407,-0.365813233197111
-0.7786619929687638,-0.519439830668497,-29.62140363555103,-0.5386947150079762,-4.962462006452732,-0.1462510514138102,-1.4245634210783886,0.080621131210339,0.8896842573971694,-0.7713641520081947,-3.871035536998937,-0.8305577423550292
-0.7786391172037362,-0.519439830668497,-1.0494185605857356,-0.9529706650128172,0.600436050314888,-1.229629410033201,0.769663874099821,-1.3832567163446354,-0.7633195360677987,-0.7713641520081947,-1.4289362039591165,-0.6446599386918619
-0.7789136263840668,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6162879700186034,-0.7633195360677987,-0.7713641520081947,-0.8980450446026338,-0.7376088405234456
-0.7788221233239567,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.600436050314888,-0.7239075202953769,0.769663874099821,-0.6734418910188603,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
1.9510344204725576,-0.519439830668497,1.8810414471030124,2.0923982866185136,-0.3267136258130527,1.6553831807771888,-0.3274497734892838,2.163051897977774,1.7161861541296537,1.8760785733477563,2.393480143407559,2.143807116255645
-0.7786848687337913,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6439430930832437,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.7376088405234456
-0.7785018626135711,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,1.0640108883788542,-0.6116459801165063,-0.3274497734892838,-0.5471501623570019,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
-0.7788907506190392,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.600436050314888,-0.7620546455988763,0.769663874099821,-0.6983315017770367,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.6446599386918619
-0.7785247383785987,-0.519439830668497,-1.0494185605857356,-0.7458326900103966,0.832223469346867,-0.693389820052577,0.769663874099821,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.4822719697242213,-0.7376088405234456
-0.7789593779141218,-0.519439830668497,-0.3168035586635485,-0.7105751623504102,-0.5585010448450318,-0.6149157337139493,0.769663874099821,-0.5425409751795618,-0.7633195360677987,-0.7713641520081947,-1.32275797208782,-0.6446599386918619
-0.7783874837884333,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,1.2957983074108417,-0.6356241731644202,-0.3274497734892838,-0.5582122115828579,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
-0.7786848687337913,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.2957983074108417,-0.6912099843209485,0.769663874099821,-0.6328810438573876,-0.7633195360677987,-0.7713641520081947,-1.2165797402165237,-0.7376088405234456
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7370183080954,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6430212556477558,-0.7633195360677987,-0.7710935445745979,-0.0486191896322613,-0.7376088405234456
2.04217146834228,-0.519439830668497,7.009346460558321,4.904186117502436,-0.790288463877019,4.5436655251850215,-0.3274497734892838,5.969318669107807,2.542688050862137,2.232378360916956,4.304688317090897,4.653427465708401
1.2810261385809247,-0.519439830668497,0.4158114432586384,2.1100270504485072,-0.5585010448450318,2.3660096292880968,0.769663874099821,2.3658561337851385,1.3607903385346856,1.2552825700570924,0.5534113850779903,0.596207900759778
0.8403702768554129,-0.519439830668497,1.8810414471030124,0.6292108887290756,-1.022075882908998,0.4946206536849842,0.769663874099821,-0.0982153312743364,0.2698078348478063,0.8359312504598243,1.4378760565658903,1.121369196108225
-0.7783646080234058,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.832223469346867,-0.7380764525509623,0.769663874099821,-0.7029406889544769,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
-0.7784332353184883,-0.519439830668497,-0.3168035586635485,-0.7237967352229051,1.0640108883788542,-0.67377129846792,0.769663874099821,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.7376088405234456
-0.7855018467119984,-0.519439830668497,-0.3168035586635485,-0.3800358405380371,0.1368612122509217,0.2799068341195718,0.769663874099821,0.7369693852778092,-0.7633195360677987,-0.7683649196191628,-1.4289362039591165,-0.5517110368602782
-0.7780672230780478,-0.519439830668497,-0.3168035586635485,-0.7149823533079086,1.2957983074108417,-0.6356241731644202,-0.3274497734892838,-0.5582122115828579,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7911292849087734,-0.519439830668497,0.4158114432586384,-0.5122515692629863,0.832223469346867,-0.0405290184298255,0.769663874099821,0.2843472044531914,-0.7633195360677987,-0.7691090900615543,0.3760937378529247,-0.7376088405234456
-0.7787992475589292,-0.519439830668497,2.6136564490251994,-0.7546470719253933,1.0640108883788542,-0.701019245113277,-0.3274497734892838,-0.6734418910188603,-0.7633195360677987,-0.7713641520081947,1.1193413609520009,-0.7376088405234456
-0.7747273613840268,-0.519439830668497,-0.3168035586635485,-0.3227423580905592,-0.3267136258130527,0.4161465673463564,0.769663874099821,0.868792138552596,-0.7633195360677987,-0.758961311301672,-1.4289362039591165,-0.5191789212192245
0.8802198595333885,-0.519439830668497,-0.3168035586635485,1.3563973967162963,-0.790288463877019,1.7087891562020887,0.769663874099821,1.734397490475846,0.8896842573971694,0.8704787994823566,-0.4382933005999199,0.9354713924450588
-0.7785704899086537,-0.519439830668497,-35.48232365092852,-0.4681796596880032,1.7593731454748078,0.064103096688345,-0.3274497734892838,0.3627033864696731,0.8896842573971694,-0.7713641520081947,-4.08339200074153,-0.9235066441866128
-0.7782959807283232,-0.519439830668497,-24.49309862209572,-0.6003953884129525,1.9911605645067867,-0.3304471707364231,0.769663874099821,-0.1148084051131207,0.8896842573971694,-0.7713641520081947,-3.127787913899861,-0.8305577423550292
-0.7911750364388285,-0.519439830668497,0.4158114432586384,-0.7370183080954,-1.2538633019409853,-0.6912099843209485,0.769663874099821,-0.6079914330992112,-0.7633195360677987,-0.7668540281149138,-0.0486191896322613,-0.2728643313655273
1.0128306693980402,-0.519439830668497,-1.0494185605857356,1.2550320046938357,0.600436050314888,1.3938028929817627,-0.3274497734892838,1.3352418809095332,0.8896842573971694,0.9937855867246596,-0.2609756533748544,0.888996941529267
1.468149896506206,-0.519439830668497,3.3462714509473863,2.951800523330684,-0.790288463877019,3.264101950719061,0.769663874099821,3.6131021840004287,1.7161861541296537,1.4397240866728191,3.6676189258631178,2.7479749781609377
-0.7789136263840668,-0.519439830668497,-0.3168035586635485,-0.750239880967895,0.832223469346867,-0.69665957365002,0.769663874099821,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.5884502015955179,-0.7376088405234456
1.8409562391600327,-0.519439830668497,2.6136564490251994,4.824856680267466,-0.790288463877019,4.758379344750434,-0.3274497734892838,5.969318669107807,2.542688050862137,2.216863534724069,3.136727766506635,4.560478563876817
1.072582167649976,-0.519439830668497,-1.0494185605857356,1.338768632886303,-0.790288463877019,1.4766366507836477,-0.3274497734892838,1.5067036439103054,0.8896842573971694,1.0597461486638942,-0.2078865374392062,0.9354713924450588
0.3826262186543283,-0.519439830668497,-1.0494185605857356,0.7834625722415163,-1.4856507209729726,1.288080859997777,0.769663874099821,1.3933176393452786,0.0631823606646853,0.3640595381252989,-0.2609756533748544,-0.5981854877760701
0.9506543400531856,-0.519439830668497,-0.3168035586635485,1.2550320046938357,-1.022075882908998,1.4711870614545763,-0.3274497734892838,1.3352418809095332,0.8896842573971694,0.9451890017745568,0.1637372741103317,1.0284202942766425
-0.7786162414387088,-0.519439830668497,3.3462714509473863,-0.7546470719253933,1.0640108883788542,-0.7642344813305052,-0.3274497734892838,-0.7010970140835009,-0.7633195360677987,-0.7713641520081947,1.1193413609520009,-0.7376088405234456
-0.7786848687337913,-0.519439830668497,2.6136564490251994,-0.7546470719253933,0.832223469346867,-0.7173680131004909,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,1.1193413609520009,-0.7376088405234456
-0.7787306202638463,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,-0.5585010448450318,-0.6912099843209485,0.769663874099821,-0.6430212556477558,-0.7633195360677987,-0.7712062976719298,-0.2609756533748544,-0.7376088405234456
-0.7789822536791493,-0.519439830668497,-1.0494185605857356,-0.7149823533079086,1.0640108883788542,-0.6519729411516346,-0.3274497734892838,-0.564665073631274,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
-0.7788907506190392,-0.519439830668497,-1.0494185605857356,-0.7193895442654069,0.1368612122509217,-0.6650519555414061,0.769663874099821,-0.5701960982442024,-0.7633195360677987,-0.7713641520081947,-1.2165797402165237,-0.7376088405234456
1.5904208605784096,-0.519439830668497,-0.3168035586635485,1.3828405424612864,-0.790288463877019,1.042849340189565,0.769663874099821,1.1508743938119292,1.5095606799465324,1.4805858091459447,0.0575590422390351,1.1817859822987549
-0.7784561110835159,-0.519439830668497,-0.3168035586635485,-0.750239880967895,1.0640108883788542,-0.7075587523081625,0.769663874099821,-0.6734418910188603,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
1.0517194699448589,-0.519439830668497,-0.3168035586635485,1.3696189695887913,-1.2538633019409853,1.5202333654162183,-0.3274497734892838,1.4357221613777276,0.8896842573971694,1.0396760973387935,0.3760937378529247,1.121369196108225
0.1756920482151971,-0.519439830668497,0.4158114432586384,-0.9133059463953324,-0.790288463877019,-1.9653239694578375,0.769663874099821,-2.001809635557096,-0.7633195360677987,0.1709811342539392,-0.0486191896322613,-0.4262300193876409
-0.7787534960288739,-0.519439830668497,-13.503873593262917,-0.6665032527754271,1.2957983074108417,-0.50810378286415,0.769663874099821,-0.3950469855014785,0.0631823606646853,-0.7713641520081947,-2.066005595186896,-0.7376088405234456
0.2237769063030871,-0.519439830668497,1.1484264451808257,0.3603722403216787,-0.3267136258130527,0.7049748017871396,-0.3274497734892838,0.3590160367277211,0.0631823606646853,0.2504495172535501,1.5440542884371868,0.4242524323713488
-0.7784789868485437,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6503959551316598,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7786848687337913,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.832223469346867,-0.7587848920014337,0.769663874099821,-0.6946441520350848,-0.7633195360677987,-0.7710935445745979,0.3760937378529247,-0.7376088405234456
-0.7285183160283951,-0.519439830668497,0.4158114432586384,-0.7590542628828916,-0.5585010448450318,-0.8089211138288903,-0.3274497734892838,-0.8753242893907366,-0.7633195360677987,-0.7675981985573052,-0.4733321171174475,-0.5517110368602782
-0.7789365021490943,-0.519439830668497,-0.3168035586635485,-0.7237967352229051,0.3686486312829007,-0.6824906413944345,0.769663874099821,-0.5849454972120107,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7785247383785987,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6328810438573876,-0.7633195360677987,-0.7713641520081947,0.4822719697242213,-0.7376088405234456
0.7127921352968197,-0.519439830668497,0.4158114432586384,0.9994149291589336,-0.5585010448450318,1.301159874387549,-0.3274497734892838,1.2449018122317077,0.3359279865864051,0.7041905315370859,-0.5795103489887441,0.4474896578292452
-0.7786391172037362,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,1.5275857264428203,-0.6018367193241778,-0.3274497734892838,-0.5397754628730975,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
-0.7789365021490943,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,1.0640108883788542,-0.6203653230430207,0.769663874099821,-0.5406973003085858,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.7376088405234456
-0.7773123228321388,-0.519439830668497,-1.0494185605857356,-0.7149823533079086,-0.0949262067810655,-0.6792208877969915,-0.3274497734892838,-0.5757271228571303,-0.7633195360677987,-0.7702366210348744,-1.1104015083452268,-0.6446599386918619
-0.7789136263840668,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,0.832223469346867,-0.6312645017011632,-0.3274497734892838,-0.5471501623570019,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7787992475589292,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7086486701739769,0.769663874099821,-0.6808165905027647,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7784789868485437,-0.519439830668497,-1.7820335625079224,-0.7061679713929119,0.600436050314888,-0.5843980334711494,-0.3274497734892838,-0.506589315195529,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
0.6743379742855243,-0.519439830668497,1.1484264451808257,1.29469672331132,-0.0949262067810655,2.1665546598440844,0.769663874099821,2.594471817786168,0.8896842573971694,0.7449395009128802,0.3760937378529247,0.1314633916018609
0.487877613546042,-0.519439830668497,0.4158114432586384,-0.2345985389405929,-1.2538633019409853,-0.6323544195669777,0.769663874099821,-1.283698273311929,0.0631823606646853,0.4763616230679958,0.3760937378529247,0.5636757851187243
0.7888540540133918,-0.519439830668497,-0.3168035586635485,0.7393906626665334,-0.5585010448450318,0.7736396273334393,-0.3274497734892838,0.3378137757114963,0.4764333090309273,0.7750445779005307,-0.2609756533748544,0.5636757851187243
0.1590842428052027,-0.519439830668497,-0.3168035586635485,0.109162355744275,-1.2538633019409853,0.2657379018639864,-0.3274497734892838,-0.3609390003884221,0.0631823606646853,0.1664710103606582,-1.1104015083452268,0.2848290796239734
0.3167440153750113,-0.519439830668497,0.4158114432586384,0.1664558381917532,-0.790288463877019,0.4651928713079988,0.769663874099821,-0.1037463558872647,0.0631823606646853,0.2152254496470256,1.1193413609520009,1.5861137052661431
-0.7785704899086537,-0.519439830668497,-0.3168035586635485,-0.7458326900103966,0.600436050314888,-0.7075587523081625,0.769663874099821,-0.6642235166639803,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
-0.7788221233239567,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.3686486312829007,-0.6912099843209485,0.769663874099821,-0.6052259207927471,-0.7633195360677987,-0.7713641520081947,-1.32275797208782,-0.7376088405234456
-0.7786162414387088,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.610756945405675,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
1.0248175702724711,-0.519439830668497,0.4158114432586384,0.6292108887290756,-1.2538633019409853,0.2897160949119003,0.769663874099821,-0.1544474148391055,0.8896842573971694,1.007609116457566,0.1637372741103317,0.8425224906134752
-0.7784561110835159,-0.519439830668497,0.4158114432586384,-0.7634614538403899,0.832223469346867,-0.7838530029151621,0.769663874099821,-0.7425796986804617,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7791652597993697,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.2957983074108417,-0.6912099843209485,-0.3274497734892838,-0.6245845069379955,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
0.7611743783300675,-0.519439830668497,1.8810414471030124,0.7746481903265194,-1.2538633019409853,0.5654653149629124,0.769663874099821,0.4484342679700589,0.2698078348478063,0.7561697094071499,0.5884502015955179,0.6101502360345161
-0.2066306126900869,-0.519439830668497,-0.3168035586635485,-0.0318677548956707,-1.022075882908998,0.4750021321003272,0.769663874099821,-0.258615045049252,-0.3500685877015566,-0.1410743379221739,-0.367153885246151,0.1918801777923897
0.5061553498030469,-0.519439830668497,-6.177723574041044,1.012636502031428,-0.5585010448450318,1.5147837760871472,0.769663874099821,2.033072819573964,0.8896842573971694,0.4866898067836097,-1.1104015083452268,0.7495735887818916
-0.7787534960288739,-0.519439830668497,-1.0494185605857356,-0.7370183080954,1.2957983074108417,-0.6912099843209485,0.769663874099821,-0.6356465561638515,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.7376088405234456
-0.7785704899086537,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.64578676795422,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
-0.7786162414387088,-0.519439830668497,0.4158114432586384,-0.7370183080954,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6633016792284921,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.7376088405234456
-0.7782273534332407,-0.519439830668497,-41.34324366630602,-0.4241077501130202,2.222947983538774,0.1807243083304726,-0.3274497734892838,0.547070873567277,1.7161861541296537,-0.7713641520081947,-4.295748464484123,-0.9235066441866128
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.3686486312829007,-0.6912099843209485,0.769663874099821,-0.651317792567148,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
-0.8082403571493737,-0.519439830668497,-0.3168035586635485,-0.4197005591555218,-0.790288463877019,0.3049749450333002,0.769663874099821,0.8180910796007544,-0.7633195360677987,-0.7672373886458425,-0.6856885808600407,-0.6446599386918619
