-0.6546155626456526,-0.10693555046437613,2.3919205201699003,0.2589822914556271,-0.8305440007883521,-0.7027001738919288,-0.519439830668497,-0.8289394815314353,-0.6583541751354599,-1.561257712651336,-0.6900336623338661,0.27214951966421513
-0.8092773615741858,-0.8947437701208354,-0.6379601631287776,-1.094934503286626,0.1670475130222634,-0.6061155004382655,-0.8208759406994944,-0.39717897598900037,-0.34834519449038165,0.66994960340823,0.007007009485606591,-0.1364948053337729
-0.8076745208646268,-0.6730419879520265,0.8769801785205696,-0.681940076367512,0.1670475130222634,-0.3153924030861013,-0.40350286527195944,-0.8289394815314353,-0.5956747637482036,0.6745850756715118,-2.3164618965793022,-0.10506062648777383
-0.8090061116079528,-0.8619765255864518,-0.6379601631287776,-1.0160134903503202,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.8289394815314353,0.03958954085236649,0.6962172795668262,-0.8062071076371115,-0.10506062648777383
2.0453819421505672,0.7373438778577227,0.8769801785205696,1.2680985442431472,0.1670475130222634,1.0143965792469458,2.1760946148009985,0.03458152955343451,0.2513443090525565,0.6591335014605733,0.23935390009209748,1.3409116004281825
-0.9328440507372726,-0.5831063593363777,-0.6379601631287776,-0.42142411133504676,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4762740544911728,0.3555273453953429,0.020676088896222498
0.16596490338508735,-0.5851978855832534,0.8769801785205696,0.04903707257652318,0.1670475130222634,0.25259438896303416,0.292118927107265,0.4663420350958694,0.2089933554125185,0.6421367698285401,-0.2253398811208843,0.20928116197221697
1.7412860709154472,0.23398322777633918,0.11951000769589602,0.6558860264168537,2.1622305406434945,1.908908479711058,-0.519439830668497,-2.5559815037011746,-0.12642619741658256,-1.6076124352841528,1.7496086890342881,1.3409116004281825
0.5784621247620809,-0.42833341706758665,0.11951000769589602,0.2061128750225682,0.6658432699275711,0.3622885206028554,-0.519439830668497,-0.39717897598900037,-0.26533732535590726,-1.561257712651336,0.5878742360018337,0.8159608136999982
-0.010668142808325499,0.4849663774014059,0.11951000769589602,0.48501820229261927,-0.33174824388304436,-0.20973609224283793,-0.519439830668497,-0.39717897598900037,-0.35850942336399083,-1.5535319255458668,0.3555273453953429,0.8065305600461988
-0.9325974598588789,-0.5607967460363718,-1.3954303339534513,-0.39613873825836615,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5303545642294585,1.5172617984277974,-0.042192268795775666
0.8617950440364509,0.02761930475128458,-1.3954303339534513,0.08888069075795874,0.8354338272753757,0.9080672982709227,-0.519439830668497,0.03458152955343451,-0.3059942408503436,-1.5535319255458668,1.0525680172148155,1.2780432427361843
1.8679351460584555,0.304397944754483,-0.6379601631287776,0.8298187442473527,2.1622305406434945,2.062211075953704,-0.519439830668497,5.647468101605088,-0.08576928192214603,-1.5767092868622752,3.956904149795952,1.6552533888881733
0.13188604399107715,-1.3548795444334576,0.11951000769589602,-0.8137305057368767,0.1670475130222634,-0.493056518134646,0.6399298232968769,0.4663420350958694,-0.045112366427709515,0.662223816302761,0.47170079069858833,0.08354444658822066
-0.08425086092100757,0.14265324832944,-0.6379601631287776,0.6781065057872697,0.1670475130222634,0.39795593763911624,-0.14264469312975067,0.03458152955343451,0.4122779328847008,0.6498625569340096,0.007007009485606591,0.27214951966421513
0.6649168867269145,0.5623528485358015,0.11951000769589602,0.914869544596187,0.8354338272753757,0.754630108001725,-0.519439830668497,-0.39717897598900037,-0.28566578310312535,-1.5380803513349282,2.562822806157006,1.0265698119681923
-0.8089074752565953,-0.8340895089614443,0.11951000769589602,-0.9570142865047326,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,0.03458152955343451,0.06500011303638921,0.6714947608293241,0.23935390009209748,-0.10506062648777383
-0.8096472478917763,-0.7490341082551717,0.11951000769589602,-0.8098993886040464,0.1670475130222634,-0.46075395176218337,-0.6933452787633032,0.03458152955343451,-0.4770920935560972,0.6823108627769813,-0.5738602170306206,-0.10506062648777383
-0.43887320313899797,0.06666112802629486,-0.6379601631287776,0.25361872746966463,-0.8305440007883521,-0.620463223668701,-0.519439830668497,-0.39717897598900037,-0.6075330307674143,-1.5380803513349282,-0.10916643581763885,0.3350178773562133
-0.9321535962777703,-0.4820159240707259,1.6344503493452265,-0.20151798791058337,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.7972653030747845,-1.499451415807581,0.8202211266083247,0.020676088896222498
0.6315038227045673,0.024133427673158604,-2.9103706756027985,0.24059292921804176,0.1670475130222634,0.46659889118059944,0.8428195127408176,0.4663420350958694,0.513920221620792,0.6158690936699444,0.007007009485606591,0.7122280235082016
0.45871759421409675,-0.3446723671925643,0.8769801785205696,-0.3026594802173052,0.1670475130222634,0.3748057650721849,0.600801097475546,0.03458152955343451,0.4461586957967314,0.6467722420918219,-0.8062071076371115,0.39788623504821147
-0.9325974598588789,-0.5607967460363718,1.6344503493452265,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.499451415807581,2.3304759155505153,-0.042192268795775666
1.4557091746476947,-0.23730735318628582,-0.6379601631287776,1.3041110452917526,0.1670475130222634,0.5535466323331447,1.8282837186113858,0.4663420350958694,0.5223904123487997,0.6544980291972915,0.23935390009209748,0.5864913081242052
-0.809622588803937,-0.7901674577770575,0.8769801785205696,-0.8980150826591449,0.1670475130222634,-0.565737292472687,-0.5484240720176313,-0.8289394815314353,-0.21451618098786152,0.6761302330926059,-1.6194212247598296,-0.10506062648777383
1.7406695937194627,2.9906148211583212,0.11951000769589602,5.033320462388836,2.661026297548802,1.9282900195345358,-0.519439830668497,0.8981025406383043,1.2711552727046715,-1.5458061384403974,5.350985493434897,2.598278754268145
-0.9325974598588789,-0.6123877267926353,0.11951000769589602,-0.456670388957086,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.7496086890342881,-0.042192268795775666
-0.9325974598588789,-0.606810323467634,0.11951000769589602,-0.4313850158804057,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5149029900185198,1.168741462518061,0.020676088896222498
1.1038239911798742,1.189113547182843,2.3919205201699003,1.7063783442389415,1.4140369052855328,1.1708486757109065,-0.519439830668497,0.03458152955343451,0.09549279965721667,-1.5535319255458668,1.981955579640779,1.1208723485061896
0.4448345277605308,-0.27844070270817173,0.11951000769589602,-0.5968892760186777,0.1670475130222634,0.3231216588762445,0.6399298232968769,0.4663420350958694,0.33604621633263254,0.6591335014605733,0.12318045478885203,0.7122280235082016
-0.9323262098926457,-0.5224520981769865,-1.3954303339534513,-0.31951639560175876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8074295319483937,-1.4917256287021115,0.47170079069858833,-0.042192268795775666
-0.9325974598588789,-0.617965130117637,2.3919205201699003,-0.45896905923678427,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.4917256287021115,2.0981290249440248,0.020676088896222498
-0.44669013398407864,-0.4813187486551006,0.11951000769589602,-0.2536211809170764,0.1670475130222634,0.21221618099745582,-0.49045558931936256,0.4663420350958694,0.4038077421566934,0.6467722420918219,0.12318045478885203,0.020676088896222498
0.7963251658229211,0.3176442776513616,0.11951000769589602,0.6796389526404021,0.6658432699275711,0.9689576358830146,-0.519439830668497,0.4663420350958694,-0.287359821248727,-1.5380803513349282,3.840730704492706,1.5923850311961751
0.28082693454087604,0.22073689487946083,0.8769801785205696,0.5417187358585089,0.1670475130222634,0.3124887307786421,-0.519439830668497,0.03458152955343451,-0.38053191925681057,-1.5689834997568055,1.168741462518061,0.6493596658162034
2.279815890239464,1.2581339133297365,0.11951000769589602,5.109942805045444,0.1670475130222634,1.3298849774846646,2.9731612519021926,-0.39717897598900037,1.015355512718842,0.5107983890355604,-0.5738602170306206,3.289830688880124
0.6139465521629356,-0.41438990875508275,0.8769801785205696,-0.030650163786349032,0.1670475130222634,0.2997022982562089,1.1326619262321607,-0.39717897598900037,-0.23145656244387683,0.6668592885660423,-0.8062071076371115,0.5236229504322071
1.2265522713564223,0.7157314399733423,0.8769801785205696,1.0443613036858532,1.164639026832879,1.3392258029273685,-0.519439830668497,0.4663420350958694,-0.016313717952483684,-1.5380803513349282,3.840730704492706,1.2780432427361843
-0.8090307706957921,-0.5712543772707495,0.11951000769589602,-0.4942153368588238,0.1670475130222634,-0.15387957122378787,0.6399298232968769,-2.12422099815874,-0.4940324750121124,0.7209397983043284,-3.245849459005266,-0.10506062648777383
1.138396032330672,0.5853596372514324,-0.6379601631287776,0.8229227334082578,1.164639026832879,1.2654144387662911,-0.519439830668497,3.4886655738929138,-0.08746332006774751,-1.5921608610732139,3.259863477976479,1.1837407061981877
1.1699843238529064,0.17751201911069928,-2.152900504778125,0.255151174322797,1.164639026832879,1.27583201642141,-0.519439830668497,0.4663420350958694,-0.22298637171586924,-1.5689834997568055,1.6334352437310429,1.1837407061981877
-0.9324495053318428,-0.587986587245754,-0.6379601631287776,-0.42985256902727353,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,2.193384057265609,-0.8243699134044089,-1.5149029900185198,2.795169696763497,-0.042192268795775666
0.5178500868529078,-0.9156590325895909,0.11951000769589602,-0.445177037558595,0.1670475130222634,0.043973647807546035,0.5819613405986082,0.4663420350958694,0.1581722110444728,0.6575883440394792,0.12318045478885203,0.3350178773562133
1.6299996074963672,-0.37395373464882214,2.3919205201699003,-0.3448017686784393,1.164639026832879,1.8004256943102044,-0.519439830668497,0.4663420350958694,-0.43135306362485615,-1.561257712651336,4.189251040402443,1.4666483158121788
-0.9324001871561638,-0.59147246432388,-1.3954303339534513,-0.43981347357263245,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,0.8202211266083247,-0.042192268795775666
-0.9326960962102362,-0.5607967460363718,0.11951000769589602,-0.37008714175511964,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5380803513349282,1.0525680172148155,0.020676088896222498
0.7591639204489896,-0.6089018497145096,0.11951000769589602,0.0873482439048269,0.1670475130222634,0.007633260638525521,0.9877407194864894,0.03458152955343451,-0.22298637171586924,0.6405916124074466,-0.45768677172737515,0.4607545927402089
-0.8087102025538803,-0.6291199367676399,0.11951000769589602,-0.6160448616828296,0.1670475130222634,-0.3032789406964278,-0.055691969082347526,-1.2606999870738702,-0.46862190282808963,0.7209397983043284,-3.4781963496117565,-0.10506062648777383
1.2808269236908774,-0.38371419046757477,-0.33497209479890816,0.4919142131317137,0.1670475130222634,0.45879243764058736,1.8862522013096545,0.8981025406383043,-0.21451618098786152,0.6714947608293241,0.12318045478885203,0.7122280235082016
-0.9358031412779969,-0.592169639739505,1.6344503493452265,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.483999841596642,2.0981290249440248,0.020676088896222498
-0.8090800888714708,-0.8647652272489524,0.11951000769589602,-1.022909501189415,0.1670475130222634,-0.6061155004382655,-0.9686955715800795,0.4663420350958694,-0.16369503661981596,0.617414251091038,-0.3996000490757525,-0.10506062648777383
-0.9323508689804851,-0.6228453580270132,1.6344503493452265,-0.4597352826633505,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,2.562822806157006,-0.042192268795775666
-0.9327207552980756,-0.606810323467634,1.6344503493452265,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,1.168741462518061,0.020676088896222498
-0.8096472478917763,-0.893349419289585,0.8769801785205696,-1.0458962039863973,0.1670475130222634,-0.6061155004382655,-0.6701578856839957,-0.8289394815314353,0.07685838005559989,0.6962172795668262,-1.2709008888500932,-0.10506062648777383
-0.9325234825953608,-0.5412758343988665,-1.3954303339534513,-0.322581289308023,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8091235700939952,-1.5149029900185198,1.0525680172148155,-0.042192268795775666
0.36964896893828936,-0.780407001958305,-0.6379601631287776,0.07815356278603365,0.1670475130222634,0.08165997524208583,1.2485988916286983,1.3298630461807392,0.04636569343477258,0.6714947608293241,0.3555273453953429,0.27214951966421513
1.7849326563911334,3.0080442065489508,0.11951000769589602,5.109942805045444,3.1598220544541102,2.53530907928373,-0.519439830668497,0.03458152955343451,1.3067300737623035,-1.5689834997568055,3.898817427144329,3.4784357619561184
1.9581627484627129,0.5825709355889317,0.8769801785205696,0.9723363015886425,0.1670475130222634,0.9539907801304404,2.6224519315776673,-0.39717897598900037,-0.3703676903832014,0.6668592885660423,-1.0385539982436023,2.4725420388841486
1.119087966552445,0.48217767573890524,0.8769801785205696,0.3900064973984259,0.1670475130222634,0.30374011905276677,1.2485988916286983,0.03458152955343451,0.34451640706063996,0.6792205479347936,-0.9223805529403569,1.0894381696601905
-0.9327207552980756,-0.5817120085051274,-1.3954303339534513,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.2849149078213065,-0.042192268795775666
-0.9248791653651558,-0.6528239008988962,0.8769801785205696,-0.549383423571581,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8362281804236196,-1.5535319255458668,2.504736083505384,0.020676088896222498
-0.4641241090865136,-0.5405786589832414,-0.6379601631287776,-0.38004804630047856,0.1670475130222634,0.20360216329813233,-0.6542165529419717,1.3298630461807392,0.1497020203164652,0.6575883440394792,0.7040476813050792,-0.010758089949776584
-0.9281341649599529,-0.569162851023874,0.11951000769589602,-0.41069698336312166,-0.8305440007883521,-1.008228614164805,-0.519439830668497,0.03458152955343451,-0.8192877989676043,-1.4762740544911728,0.5297875133502111,0.020676088896222498
-0.9325728007710395,-0.5607967460363718,-0.6379601631287776,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021115,0.12318045478885203,-0.042192268795775666
1.6483213097610199,2.8553627905270353,-1.3954303339534513,4.7061430592451226,2.1622305406434945,1.8156886569211932,-0.519439830668497,0.03458152955343451,1.149184526221362,-1.5458061384403974,4.305424485705688,3.4470015831101186
1.655719036112831,0.647408249242074,0.8769801785205696,1.8833759557757048,0.1670475130222634,0.7182897208327045,1.538441305120042,0.03458152955343451,0.4800394587087617,0.6792205479347936,0.12318045478885203,1.8438584619641678
0.5620391722610598,0.7582591403264786,-0.6379601631287776,1.7240014830499615,3.1598220544541102,0.6355143945032689,-0.519439830668497,-18.09935970322883,-0.16369503661981596,-1.5071772029130504,-2.781155677792284,0.7750963812001997
1.3281230541667906,-0.2582226156550414,0.11951000769589602,0.505706234809903,0.1670475130222634,0.4571773093219645,1.538441305120042,0.4663420350958694,0.31910583487661737,0.662223816302761,0.23935390009209748,0.8379647388921979
-0.9354085958725671,-0.0176970972643526,2.3919205201699003,0.5815623540399445,-0.8305440007883521,-1.008228614164805,-0.519439830668497,-0.39717897598900037,-0.7023991669210993,-1.5535319255458668,1.7496086890342881,0.08354444658822066
-0.058605409568061775,0.015767322685656313,1.6344503493452265,-1.209101793844971,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.9877420092436098,0.24456815647015043,0.6946721221457322,0.47170079069858833,-1.9282429995557187
1.796670382202674,1.6841080922767244,-1.3954303339534513,3.007425722548136,2.1622305406434945,1.9673222872345948,-0.519439830668497,0.8981025406383043,0.595234052609665,-1.5458061384403974,4.653944821615425,2.0544674602323614
-0.9327454143859152,-0.7776183002958043,-0.6379601631287776,-0.7792504515414034,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8684149051900484,-1.5149029900185198,0.8202211266083247,-0.042192268795775666
-0.932128937189931,-0.5607967460363718,0.11951000769589602,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.522628777123989,0.3555273453953429,0.020676088896222498
-0.0689129082849189,-0.003056413536223653,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.4195025147860445,0.19205297395650323,0.6946721221457322,0.47170079069858833,-2.1168480726317127
-0.9267532560409479,-0.5280295015019881,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0061827849612157,-0.519439830668497,-0.39717897598900037,-0.8091235700939952,-1.5535319255458668,0.23935390009209748,0.020676088896222498
0.40409771464989036,0.3134612251576103,-0.6379601631287776,0.6099126208228896,0.1670475130222634,0.43731123100289965,-0.519439830668497,-0.8289394815314353,-0.3314048130343665,-1.5458061384403974,0.3555273453953429,0.5864913081242052
0.31594147562414,-0.8117798956614384,0.11951000769589602,-0.40303474909746084,0.1670475130222634,0.1462651079870112,0.4370401338529369,0.4663420350958694,0.13276163886045006,0.6421367698285401,0.47170079069858833,0.08354444658822066
-0.932202914453449,-0.5635854476988724,0.11951000769589602,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.483999841596642,0.47170079069858833,0.020676088896222498
-0.9332632552305418,-0.5552193427113704,-1.3954303339534513,-0.33560708755964636,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021115,1.6334352437310429,-0.042192268795775666
2.0299700122509607,2.545119730573828,0.11951000769589602,3.9498805372244075,0.1670475130222634,1.819268858027474,2.726795200434551,0.03458152955343451,-0.07052293861173238,0.595782047195724,0.12318045478885203,3.352699046572122
-0.9325481416832001,-0.5817120085051274,0.11951000769589602,-0.41682677077565017,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.4917256287021115,0.8202211266083247,-0.0013278362959768598
-0.9327207552980756,-0.5475504131394932,0.11951000769589602,-0.32104884245489085,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8108176082395967,-1.522628777123989,0.23935390009209748,-0.042192268795775666
1.7735648168971838,1.261619790407862,-1.3954303339534513,2.322421979198065,2.1622305406434945,1.909446855817266,-0.519439830668497,3.4886655738929138,0.37500909368146756,-1.5689834997568055,6.048026165254369,2.221068608116156
1.8725957136600961,1.659706952729843,-1.3954303339534513,2.987503913457418,2.491435740200998,2.0646876060422596,-0.519439830668497,0.03458152955343451,0.6053982814832742,-1.5380803513349282,3.956904149795952,2.2525027869621552
-0.9324495053318428,-0.5607967460363718,-1.3954303339534513,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021115,-0.34151332642412974,-0.042192268795775666
-0.9322275735412884,-0.14388584749251102,-1.3954303339534513,0.3555264432029529,1.164639026832879,-1.0098975800940488,-0.519439830668497,-14.645275658889352,-0.7311978153963251,-1.522628777123989,-2.200288451276057,-0.10506062648777383
2.2138528302691474,0.8105472964983674,-2.152900504778125,1.8397012204614387,2.9104241760014564,2.439074350299102,-0.519439830668497,1.761623551723174,0.26320257607176706,-1.5535319255458668,5.467158938738143,2.0953318927321596
0.784710735450578,0.3294962597169896,1.6344503493452265,0.5018751176770728,0.9152411483802251,0.9400468389796611,-0.519439830668497,0.03458152955343451,-0.22129233357026762,-1.5689834997568055,1.5172617984277974,1.0265698119681923
-0.027115754397185398,-0.5461560623082428,0.11951000769589602,-0.5256304973480328,0.1670475130222634,-0.1094635424616517,-0.08467621043148191,0.4663420350958694,0.43768850506872364,0.6823108627769813,0.12318045478885203,0.5236229504322071
-0.8095486115404189,-0.8145685973239392,0.11951000769589602,-0.929430243148354,0.1670475130222634,-0.5738129340658027,-0.6063925547159,-0.8289394815314353,-0.11287389225177039,0.6065981491433807,-0.9223805529403569,-0.10506062648777383
-0.9324988235075214,-0.5426701852301168,0.8769801785205696,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.4762740544911728,1.168741462518061,0.020676088896222498
-0.9319316644872159,-0.5078114144488576,-1.3954303339534513,-0.29882836308447475,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.5559815037011746,-0.8074295319483937,-1.4608224802802339,-0.34151332642412974,-0.042192268795775666
-0.9329180280007907,-0.2819265797862977,0.8769801785205696,0.09271180789078944,1.164639026832879,-1.0098975800940488,-0.519439830668497,-16.37231768105909,-0.756608387580348,-1.7621281773935409,-2.781155677792284,-0.042192268795775666
-0.8101897478242426,-0.8570962976770754,0.11951000769589602,-0.9868970001408095,0.1670475130222634,-0.6061155004382655,-0.8382664855089751,0.03458152955343451,-0.07899312933973995,0.6158690936699444,0.23935390009209748,-0.10506062648777383
-0.9323015508048064,-0.621451007195763,-0.6379601631287776,-0.465098846649313,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8260639515500103,-1.4917256287021115,1.0525680172148155,-0.042192268795775666
-0.8098198615066521,-0.885680489717708,0.11951000769589602,-1.0443637571332651,0.1670475130222634,-0.6061155004382655,-0.7701535183385092,-0.39717897598900037,0.0819404944924045,0.6962172795668262,-0.2253398811208843,-0.10506062648777383
-0.9324741644196821,-0.5573108689582458,-0.6379601631287776,-0.3379057578393447,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.483999841596642,1.0525680172148155,-0.042192268795775666
0.8847033366392262,-0.4116012070925821,-0.6379601631287776,-0.6857711935003423,0.41644539147491727,0.8353865239328817,-0.519439830668497,-0.8289394815314353,-0.5245251616329398,-1.5458061384403974,2.3304759155505153,1.0894381696601905
-0.4122167291846383,-0.20732881031440287,-1.3954303339534513,-0.3861778337130073,-0.8305440007883521,-0.442799108620156,-0.519439830668497,0.03458152955343451,-0.6414137936794447,-1.5303545642294585,0.12318045478885203,0.3350178773562133
-0.9324001871561638,-0.5607967460363718,-1.3954303339534513,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.499451415807581,1.401088353124552,0.020676088896222498
1.140787963851091,0.3894533454607555,0.11951000769589602,2.6710536382856294,0.1670475130222634,0.6052307385290852,1.3167118587991649,0.03458152955343451,0.1581722110444728,0.6282303530386952,-0.5738602170306206,0.5236229504322071
0.8875637908285928,1.026671675342175,0.11951000769589602,1.7017810036795455,1.164639026832879,0.9680962341130824,-0.519439830668497,0.03458152955343451,0.014178968668343629,-1.5535319255458668,2.21430247024727,1.2151748850441861
1.3148564649092094,-0.02327450058935396,0.8769801785205696,1.9109599991320836,0.1670475130222634,0.6030772341042544,2.2340630974992672,0.4663420350958694,-0.053582557155717234,0.6452270846707279,0.7040476813050792,0.7122280235082016
-0.9331646188791844,-0.4994453094613555,2.3919205201699003,-0.29882836308447475,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-3.8512630203284792,-0.8074295319483937,-1.4917256287021115,0.12318045478885203,0.020676088896222498
0.8888214043084013,-0.24427910734253777,0.8769801785205696,0.05976420054844826,0.1670475130222634,0.4885915551191846,1.2775831329778333,0.03458152955343451,0.04805973158037406,0.6792205479347936,-0.8062071076371115,0.6493596658162034
0.6057104168245855,-0.14388584749251102,-2.152900504778125,-0.2881012351125497,0.1670475130222634,0.6637791400791737,-0.519439830668497,0.4663420350958694,-0.4584576739544805,-1.5458061384403974,1.981955579640779,0.9637014542761942
1.6790218741210359,0.3037007693388577,-1.3954303339534513,0.7493652844579152,1.4140369052855328,1.8660537416569245,-0.519439830668497,2.625144562808044,-0.10440370152376281,-1.5689834997568055,4.189251040402443,1.4886522410043785
-0.8875453063763485,0.5198251481826651,0.8769801785205696,1.461186847737798,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.5617940008361731,-1.483999841596642,0.23935390009209748,0.20928116197221697
1.877354917613095,0.35180587301699556,-0.6379601631287776,0.9976216746653228,2.1622305406434945,2.052789494095069,-0.519439830668497,-0.8289394815314353,-0.053582557155717234,-1.5380803513349282,1.787945925984359,1.4666483158121788
1.1911171621312469,0.749195859923351,0.8769801785205696,1.0811400281610253,1.164639026832879,1.3190366989445794,-0.519439830668497,1.3298630461807392,-0.012925641661280718,-1.5535319255458668,4.808455503868741,1.529516673504177
-0.9323262098926457,-0.59147246432388,1.6344503493452265,-0.43981347357263245,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.483999841596642,1.0525680172148155,0.020676088896222498
-0.9324495053318428,-0.34606671802381483,-1.3954303339534513,0.05286818970935333,1.164639026832879,-1.0098975800940488,-0.519439830668497,-14.645275658889352,-0.7650785783083557,-1.499451415807581,-0.45768677172737515,-0.16792898417977198
-0.8089074752565953,-0.7992307381801851,0.8769801785205696,-0.9049110934982396,0.1670475130222634,-0.5253590845071087,-0.6643610374141689,-0.8289394815314353,-0.4940324750121124,0.6452270846707279,-0.8062071076371115,-0.10506062648777383
1.6580369903697314,1.1270649351922015,0.11951000769589602,2.14006080367534,2.1622305406434945,1.766454162008498,-0.519439830668497,1.761623551723174,0.29708333898379746,-1.561257712651336,4.653944821615425,2.283936965808154
-0.9326221189467182,-0.5594023952051214,0.11951000769589602,-0.3647235777691571,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5071772029130504,0.47170079069858833,-0.0013278362959768598
1.083578880063751,0.4033968537732591,-0.6379601631287776,0.6972620914514216,1.164639026832879,1.2001363358886061,-0.519439830668497,0.03458152955343451,-0.16369503661981596,-1.5380803513349282,1.8657821343375336,0.9637014542761942
-0.9327454143859152,-0.6256340596895139,2.3919205201699003,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8277579896956119,-1.4917256287021115,1.981955579640779,0.020676088896222498
0.6917706333839896,0.6494997754889495,-0.6379601631287776,0.9355575771134712,0.6658432699275711,0.7943353458345437,-0.519439830668497,3.4886655738929138,-0.18063541807583125,-1.5767092868622752,3.7826439818410833,1.0265698119681923
-0.9318823463115372,-0.34815824427069025,-0.6379601631287776,0.04290728516399417,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.7583024257259495,-1.5149029900185198,1.5172617984277974,0.08354444658822066
-0.9991276788495012,1.2016627046640962,1.6344503493452265,2.935400720450925,-0.1621576865352398,-0.9995876776601711,-0.519439830668497,-0.39717897598900037,-0.4449053687896683,-1.4762740544911728,0.47170079069858833,0.020676088896222498
-0.9324988235075214,-0.5517334656332444,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8108176082395967,-1.5380803513349282,1.6334352437310429,-0.042192268795775666
0.6586041602400358,0.5811765847576816,0.11951000769589602,1.2749945550822421,1.4140369052855328,0.7361099699481795,-0.519439830668497,-6.441826053583089,-0.19926983767744788,-1.5303545642294585,-0.05107971316601613,0.8065305600461988
1.5349141647877538,0.9095462055171439,0.8769801785205696,2.543094326049095,0.1670475130222634,1.0022831168572721,1.6833625118657132,0.4663420350958694,-0.09593351079575524,0.6668592885660423,-0.2253398811208843,1.1523065273521886
-0.5061431947648015,-1.2231133908802976,-0.6379601631287776,-1.071181577063078,-0.8305440007883521,-0.6245010444652589,-0.519439830668497,1.761623551723174,-0.8362281804236196,-1.5458061384403974,2.911343142066743,0.27214951966421513
