-0.7640901306462204,-0.519439830668497,0.4158114432586384,-0.679724825647922,-0.790288463877019,-0.554970251094164,0.769663874099821,-0.4807778670018643,-0.7633195360677987,-0.767981559088234,-0.2259368368573268,-0.5517110368602782
0.8639323148337794,-0.519439830668497,1.1484264451808257,0.950935828626452,-0.790288463877019,0.965465171716752,0.769663874099821,0.6097558191804623,0.2698078348478063,0.7234713111808626,0.6946284334668145,1.5861137052661431
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.832223469346867,-0.6912099843209485,-0.3274497734892838,-0.6162879700186034,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7782044776682131,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7696840706595762,0.769663874099821,-0.7112372258738691,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.6446599386918619
-0.7786848687337913,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,1.0640108883788542,-0.6912099843209485,-1.4245634210783886,-0.6596143294865401,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.8305577423550292
1.292807157570108,-0.519439830668497,0.4158114432586384,1.7442302009761474,-0.3267136258130527,1.8733667539400445,0.769663874099821,1.74638137713719,1.5095606799465324,1.2976551840344674,-0.367153885246151,1.400215901602976
1.021523460108506,-0.519439830668497,1.1484264451808257,0.682097180219055,-0.790288463877019,0.3507514953974996,-1.4245634210783886,-0.0936061440968966,0.8896842573971694,1.001340044245905,0.3760937378529247,0.8425224906134752
0.0141891471207611,-0.519439830668497,1.1484264451808257,1.4621699796962555,-1.7174381400049514,1.7502060351030306,0.769663874099821,1.6588068207658284,0.6830587832140483,-0.0728587140362987,-1.7474708995730062,-0.8305577423550292
-0.7443483454274531,-0.519439830668497,-0.3168035586635485,-0.7854974086278814,1.0640108883788542,-0.8241799639502903,-0.3274497734892838,-0.8928392006650091,-0.7633195360677987,-0.7653431366106647,-0.0486191896322613,-0.4587621350286946
-0.7787077444988189,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.600436050314888,-0.7675042349279477,0.769663874099821,-0.7296739745836297,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.6446599386918619
1.0716213855188192,-0.519439830668497,0.4158114432586384,0.950935828626452,-0.3267136258130527,0.8575633030011385,-0.3274497734892838,0.4908387900025079,0.8896842573971694,1.0769297206972948,2.393480143407559,1.3072669997713924
0.6110178566892922,-0.519439830668497,0.4158114432586384,0.5719174062815973,-1.4856507209729726,0.5632854792312839,-1.4245634210783886,0.3663907362116251,0.0631823606646853,0.574907830136186,-0.2609756533748544,0.5636757851187243
1.460783900167338,-0.519439830668497,3.3462714509473863,1.479798743526249,-1.9492255590369387,1.2869909421319632,-0.3274497734892838,1.292837358877085,1.162429883318889,1.4378523852571077,2.552747491214504,1.795248734387206
-0.7785476141436262,-0.519439830668497,-0.3168035586635485,-0.7105751623504102,1.0640108883788542,-0.6563326126148916,-0.3274497734892838,-0.5720397731151784,-0.7633195360677987,-0.7713641520081947,-0.3140647693105027,-0.6446599386918619
1.8622078248706184,-0.519439830668497,3.3462714509473863,2.140877387150995,-1.4856507209729726,1.8548381502212008,-1.4245634210783886,2.3566377594302588,1.7161861541296537,1.8012781685776909,3.322539672281404,2.259993243545124
1.4504669301399171,-0.519439830668497,-0.3168035586635485,0.9465286376689538,-0.5585010448450318,0.5120593395380126,0.769663874099821,0.3811401351794338,0.8896842573971694,1.4261937149929762,0.0575590422390351,1.2143180979398087
-0.7788221233239567,-0.519439830668497,1.8810414471030124,-0.7546470719253933,0.600436050314888,-0.7707739885253907,-1.4245634210783886,-0.7296739745836297,-0.7633195360677987,-0.7713641520081947,1.0131631290807042,-0.6446599386918619
2.0468838759379526,-0.519439830668497,7.009346460558321,3.3043757999305483,-1.2538633019409853,2.836854147319864,-1.4245634210783886,3.779032922388272,2.542688050862137,2.0232213653660494,4.145420969283952,2.9803472327398968
0.6741092166352486,-0.519439830668497,-0.3168035586635485,0.977378974371442,-0.0949262067810655,1.397072646579205,-0.3274497734892838,2.13263126260667,0.3359279865864051,0.6515799363219631,-0.0486191896322613,0.7495735887818916
0.5829721687655276,-0.519439830668497,2.6136564490251994,0.2678212302142143,-1.7174381400049514,0.2646479839981719,-1.4245634210783886,-0.3314402024528054,0.0631823606646853,0.5548377788110853,0.4822719697242213,0.3313035305397652
-0.7787763717939017,-0.519439830668497,0.4158114432586384,-0.7546470719253933,1.0640108883788542,-0.7762235778544622,0.769663874099821,-0.7296739745836297,-0.7633195360677987,-0.7713641520081947,-0.8980450446026338,-0.6446599386918619
-0.6087408103441933,-0.519439830668497,1.1484264451808257,-0.1111971921306403,-1.7174381400049514,0.3812691956402995,-0.3274497734892838,2.060727942638605,-0.7633195360677987,-0.6789066121959341,1.8625889840510763,0.9354713924450588
0.1060124679413088,-0.519439830668497,-0.3168035586635485,0.554288642451604,0.600436050314888,1.277181681339635,-0.3274497734892838,1.2273869009574354,0.0631823606646853,0.0742840779819941,-0.2609756533748544,-0.08696652770236
-0.7794626447447277,-0.519439830668497,1.1484264451808257,-0.8031261724578747,-1.2538633019409853,-0.6432535982251202,-1.4245634210783886,-0.610756945405675,-0.7633195360677987,-0.7097333090065097,0.2699155059816282,-0.1799154295339437
-0.7788678748540118,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,0.600436050314888,-0.705378916576534,-0.3274497734892838,-0.6725200535833724,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.8305577423550292
1.1189970948908556,-0.519439830668497,4.8115014547917605,0.7129475169215433,-1.022075882908998,0.3245934666179572,-1.4245634210783886,-0.0124844497739506,0.8896842573971694,1.1054111530833644,1.5440542884371868,0.9354713924450588
0.7955795289314888,-0.519439830668497,1.8810414471030124,0.7482050445815298,-0.790288463877019,0.7485715164197109,-1.4245634210783886,0.4217009823409064,0.2284827400111815,0.7882366902883774,0.9069848972094076,1.400215901602976
0.424191483709369,-0.519439830668497,0.4158114432586384,0.1047551647867768,-0.0949262067810655,-0.1157333511710103,-0.3274497734892838,-0.6734418910188603,0.0631823606646853,0.3984492328115666,-0.367153885246151,0.0756940505029107
-0.7606587658920895,-0.519439830668497,0.4158114432586384,-0.7634614538403899,-0.5585010448450318,-0.7642344813305052,-1.4245634210783886,-0.7766876837935185,-0.7633195360677987,-0.7683649196191628,-0.2609756533748544,-0.5517110368602782
-0.7785247383785987,-0.519439830668497,-1.7820335625079224,-0.7326111171379017,0.600436050314888,-0.6912099843209485,-0.3274497734892838,-0.610756945405675,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
0.8074062994507268,-0.519439830668497,1.1484264451808257,0.4176657227691567,-1.9492255590369387,0.1752747190014012,0.769663874099821,-0.0318430359191991,0.2698078348478063,0.7350172283476617,0.7657678488205834,0.4103100970966118
1.707750659404665,-0.519439830668497,1.1484264451808257,1.8411884020411105,-0.790288463877019,1.4777265686494616,0.769663874099821,1.7113515545886455,1.4434405282079337,1.5528605445357733,0.2699155059816282,2.236756018087229
-0.7790508809742321,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.0640108883788542,-0.6792208877969915,-1.4245634210783886,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.7376088405234456
-0.7784103595534608,-0.519439830668497,-0.3168035586635485,-0.9838210017153052,1.0640108883788542,-1.3070135785060146,0.769663874099821,-1.4883461839902692,-0.7633195360677987,-0.7710935445745979,-0.7918668127313372,-0.7376088405234456
1.1676767228694618,-0.519439830668497,1.1484264451808257,1.351990205758798,-1.022075882908998,1.1801789912821643,0.769663874099821,1.0927986353761845,0.6830587832140483,1.136688862283268,1.4378760565658903,1.400215901602976
1.193846598060968,-0.519439830668497,0.4158114432586384,0.8363488637314961,-1.2538633019409853,0.561105643499655,-0.3274497734892838,0.2419426824207424,0.8896842573971694,1.1559696419270449,0.5884502015955179,1.0284202942766425
-0.7783188564933508,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.2957983074108417,-0.7576949741356193,0.769663874099821,-0.7140027381803332,-0.7633195360677987,-0.7713641520081947,-1.4289362039591165,-0.7376088405234456
-0.7784332353184883,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.5275857264428203,-0.7173680131004909,0.769663874099821,-0.6762074033253245,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
1.04231753051854,-0.519439830668497,1.8810414471030124,0.7129475169215433,-0.790288463877019,0.4499340211865988,0.769663874099821,-0.0115626123384628,0.8896842573971694,1.0330687658351372,1.915678099986725,1.400215901602976
-0.7787306202638463,-0.519439830668497,0.4158114432586384,-0.335963930963054,-0.0949262067810655,0.4161465673463564,-0.3274497734892838,0.9047437985366288,-0.7633195360677987,-0.7710935445745979,0.2699155059816282,-0.5517110368602782
1.529525574075097,-0.519439830668497,-0.3168035586635485,1.1536666126713742,-0.790288463877019,0.7442118449564538,-0.3274497734892838,0.7194544740035363,0.8896842573971694,1.5034295866654133,-0.1547974215035579,1.2143180979398087
2.347723061815137,-0.519439830668497,2.6136564490251994,1.656086381826181,-0.790288463877019,0.8750019888541669,-0.3274497734892838,1.5887471756687386,1.7161861541296537,2.3110349216157773,2.6058366071501524,2.190281567171437
-0.7784561110835159,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.3686486312829007,-0.7598748098672478,-1.4245634210783886,-0.7057062012609411,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
1.072948179890417,-0.519439830668497,1.1484264451808257,1.0302652658614213,-1.2538633019409853,0.9120591962918524,0.769663874099821,0.5876317207287497,0.8896842573971694,1.0552360247706132,1.0131631290807042,1.0748947451924342
0.9709451436326136,-0.519439830668497,-0.3168035586635485,2.3436081711959176,1.0640108883788542,3.207426221696718,0.769663874099821,3.1116226190949465,1.3029352057634114,0.9974613376976836,-0.367153885246151,2.269288133728282
0.4414626863051619,-0.519439830668497,1.8810414471030124,0.2678212302142143,-1.2538633019409853,0.2036125835125725,-1.4245634210783886,-0.5268697387762653,0.0631823606646853,0.4354773499754037,0.0575590422390351,0.5636757851187243
-0.7789593779141218,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.832223469346867,-0.7086486701739769,-1.4245634210783886,-0.6762074033253245,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
0.9807588468294284,-0.519439830668497,-0.3168035586635485,1.0611156025639097,-1.022075882908998,1.1006149870777218,0.769663874099821,0.8826197000849161,0.8896842573971694,0.9467224438982724,-0.5795103489887441,0.888996941529267
-0.7786391172037362,-0.519439830668497,-0.3168035586635485,-0.7458326900103966,0.600436050314888,-0.697749491515834,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
1.1292225618581664,-0.519439830668497,6.276731458636134,0.823127290859001,-1.7174381400049514,0.5098795038063841,-1.4245634210783886,0.1497589388719405,0.7243838780506732,1.068315384061128,2.2873019115362627,1.1817859822987549
1.2376536880887083,-0.519439830668497,3.3462714509473863,1.9778113217235576,-0.790288463877019,2.1665546598440844,-2.5216770686674934,2.092070415445197,1.162429883318889,1.2296199651043231,3.349084230249228,2.143807116255645
1.9627925636967127,-0.519439830668497,1.8810414471030124,3.322004563760542,-0.790288463877019,2.945845933901292,-1.4245634210783886,3.8140627449368174,2.129437102495896,1.9364014804203904,2.8181930708927454,2.887398330908313
1.4336761186097022,-0.519439830668497,-0.3168035586635485,0.977378974371442,-1.022075882908998,0.5905334258766408,-1.4245634210783886,0.4493561054055467,0.8896842573971694,1.403643095526571,0.5884502015955179,1.4931648034345597
-0.152552304164981,-0.519439830668497,1.1484264451808257,-0.3491855038355488,-0.5585010448450318,-1.639438527579369,-0.3274497734892838,-0.555446699276394,-0.1434431135184356,0.1895628446942564,-0.1547974215035579,0.5172013342029325
-0.7784332353184883,-0.519439830668497,-29.62140363555103,-0.5122515692629863,2.222947983538774,-0.0819458973307679,0.769663874099821,0.1838669239849976,0.8896842573971694,-0.7713641520081947,-3.9772137688702336,-0.8305577423550292
-0.7786848687337913,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,1.5275857264428203,-0.6912099843209485,-0.3274497734892838,-0.6347247187283637,-0.7633195360677987,-0.7713641520081947,0.3760937378529247,-0.8305577423550292
-0.7787763717939017,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,1.2957983074108417,-0.6912099843209485,-0.3274497734892838,-0.6135224577121392,-0.7633195360677987,-0.7713641520081947,0.4822719697242213,-0.8305577423550292
0.5639395322626141,-0.519439830668497,0.4158114432586384,-0.0847540463856505,-1.022075882908998,-0.4634171503657647,0.769663874099821,-1.123298559537014,0.0631823606646853,0.5628883499605922,0.800806665338111,0.9354713924450588
-0.7562894947718293,-0.519439830668497,0.4158114432586384,-0.7678686447978882,-0.790288463877019,-0.7762235778544622,-0.3274497734892838,-0.7868278955838867,-0.7633195360677987,-0.7691090900615543,-0.3321150687286233,-0.5191789212192245
-0.7786619929687638,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,0.600436050314888,-0.6912099843209485,-0.3274497734892838,-0.5932420341314029,-0.7633195360677987,-0.7713641520081947,-1.32275797208782,-0.6446599386918619
-0.7784789868485437,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.2957983074108417,-0.7685941527937622,-0.3274497734892838,-0.7222992750997255,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
0.4825018087645696,-0.519439830668497,0.4158114432586384,0.2325637025542277,-0.3267136258130527,0.0924409611995164,0.769663874099821,-0.6679108664059323,0.0631823606646853,0.4433700667886455,-0.1898362380210856,0.6240925713092531
0.8313801011995894,-0.519439830668497,1.1484264451808257,0.977378974371442,-0.790288463877019,1.1202335086623787,-1.4245634210783886,1.0033804041338468,0.0631823606646853,0.7748641729447996,1.4378760565658903,1.121369196108225
2.329879965093656,-0.519439830668497,0.4158114432586384,1.422505261078771,-0.790288463877019,0.5807241650843123,0.769663874099821,1.1038606846020405,1.7161861541296537,2.2881911440963085,0.9600740131450558,2.0043837635082697
1.521885068555899,-0.519439830668497,1.1484264451808257,1.5723497536337134,-1.2538633019409853,1.3556557676782628,0.769663874099821,1.5030162941683527,1.0549846367436655,1.490913992861559,1.384786940630242,1.4931648034345597
0.7296286983570893,-0.519439830668497,0.4158114432586384,0.5719174062815973,-0.790288463877019,0.4946206536849842,-0.3274497734892838,-0.1360106661293449,0.0631823606646853,0.7140451522439052,-0.2078865374392062,0.888996941529267
-0.7786391172037362,-0.519439830668497,5.544116456713947,-0.7546470719253933,0.1368612122509217,-0.7871227565126047,-1.4245634210783886,-0.7352049991965578,-0.7633195360677987,-0.7713641520081947,1.650232520308483,-0.7376088405234456
-0.7785476141436262,-0.519439830668497,-1.0494185605857356,-0.7149823533079086,0.600436050314888,-0.6748612163337345,0.769663874099821,-0.5803363100345705,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.7376088405234456
-0.7822992396081427,-0.519439830668497,2.6136564490251994,-0.3932574134105319,-1.4856507209729726,0.3038850271674858,-1.4245634210783886,0.7277510109229288,-0.7633195360677987,-0.767981559088234,0.5884502015955179,-0.6446599386918619
0.0664145186786363,-0.519439830668497,-4.712493570196671,-0.820754936287868,0.3686486312829007,-2.194206721278836,-1.4245634210783886,-1.2698707117796089,0.2698078348478063,-0.0026586356373795,1.1724304768876488,-0.0404920767865693
-0.7787992475589292,-0.519439830668497,-1.7820335625079224,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6162879700186034,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
-0.7784332353184883,-0.519439830668497,-1.0494185605857356,-0.750239880967895,0.832223469346867,-0.692299902186763,-0.3274497734892838,-0.6633016792284921,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.8305577423550292
1.7194172995687105,-0.519439830668497,0.4158114432586384,1.1712953765013674,-0.5585010448450318,0.713694144713654,-0.3274497734892838,0.8024198431974586,1.7161861541296537,1.6891790392101913,0.800806665338111,1.400215901602976
0.8636120541233941,-0.519439830668497,1.8810414471030124,1.136037848841381,-0.790288463877019,1.357835603409891,-1.4245634210783886,1.186826053795962,0.8896842573971694,0.8259638766556731,1.1193413609520009,0.656624686950308
1.3906239288278712,-0.519439830668497,5.544116456713947,0.7129475169215433,-1.7174381400049514,0.1774545547330297,-1.4245634210783886,-0.040139572838591,0.8896842573971694,1.3664345734070027,1.968767215922373,0.888996941529267
1.3099182298107086,-0.519439830668497,1.1484264451808257,1.722194246188656,-0.790288463877019,1.7131488276653457,0.769663874099821,1.724257278685478,1.0963097315802903,1.2581915999682587,1.4378760565658903,1.167843647024017
1.0110921112559472,-0.519439830668497,2.6136564490251994,1.2991039142688183,-0.790288463877019,1.5670998336462325,0.769663874099821,1.1471870440699774,0.6169386314754496,1.0198992040667565,2.2076682376327903,3.3289056146083347
-0.713534689935356,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,-0.790288463877019,-0.7304470274902624,0.769663874099821,-0.7886715704548627,-0.7633195360677987,-0.7702366210348744,-0.5795103489887441,-0.365813233197111
-0.7783874837884333,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.832223469346867,-0.7871227565126047,-0.3274497734892838,-0.7388923489385097,-0.7633195360677987,-0.7711837470524634,0.0575590422390351,-0.7376088405234456
-0.7785704899086537,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,1.2957983074108417,-0.6912099843209485,-0.3274497734892838,-0.6218189946315313,-0.7633195360677987,-0.7713641520081947,0.4822719697242213,-0.8305577423550292
-0.7532927695532213,-0.519439830668497,-1.7820335625079224,-0.6488744889454339,-0.3267136258130527,-0.562599676154864,-0.3274497734892838,-0.5333226008246814,-0.7633195360677987,-0.7682070652828981,-0.8980450446026338,-0.5981854877760701
-0.7783646080234058,-0.519439830668497,-1.0494185605857356,-0.7193895442654069,1.0640108883788542,-0.6803108056628056,-1.4245634210783886,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.7376088405234456
-0.7668123466844979,-0.519439830668497,7.009346460558321,-0.7634614538403899,-2.6445878161328924,-0.7871227565126047,-1.4245634210783886,-0.7776095212290067,-0.7633195360677987,-0.7682521665218308,1.5440542884371868,-0.6446599386918619
1.603391419349025,-0.519439830668497,-0.3168035586635485,3.855274669617837,-0.5585010448450318,4.138216079102111,0.769663874099821,4.850208022425351,1.7161861541296537,1.6130932491305412,0.9069848972094076,3.212719487318856
-0.7782731049632957,-0.519439830668497,-1.0494185605857356,-0.7590542628828916,1.0640108883788542,-0.7751336599886477,0.769663874099821,-0.7315176494546057,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
1.2782581710125926,-0.519439830668497,1.1484264451808257,1.4180980701212729,-1.022075882908998,1.29898003865592,-1.4245634210783886,1.1988099404573067,0.8896842573971694,1.2672118477548209,1.650232520308483,1.3072669997713924
0.950036694397442,-0.519439830668497,1.1484264451808257,1.2858823413963232,-1.022075882908998,1.5136938582213324,0.769663874099821,1.2633385609414682,0.8896842573971694,0.9385365690319672,0.2699155059816282,1.167843647024017
1.6852180308525373,-0.519439830668497,-0.3168035586635485,1.550313798846222,-0.3267136258130527,1.2324950488412494,0.769663874099821,1.4117543880550394,1.7161861541296537,1.6430630224013936,0.4822719697242213,1.6790626070977268
-0.7789136263840668,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.3686486312829007,-0.7784034135860907,0.769663874099821,-0.7278302997126535,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.6446599386918619
-0.7785704899086537,-0.519439830668497,-0.3168035586635485,-0.7370183080954,-0.790288463877019,-0.6912099843209485,0.769663874099821,-0.6448649305187318,-0.7633195360677987,-0.7713641520081947,-1.4289362039591165,-0.6446599386918619
-0.7784332353184883,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7718639063912047,0.769663874099821,-0.7333613243255818,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
1.6868193344044653,-0.519439830668497,-0.3168035586635485,1.3960621153337809,-0.0949262067810655,0.985083693301409,-0.3274497734892838,1.1066261969085047,1.7161861541296537,1.6546991420460582,0.4822719697242213,1.400215901602976
-0.7787992475589292,-0.519439830668497,1.8810414471030124,-0.750239880967895,0.832223469346867,-0.6999293272474625,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.800806665338111,-0.7376088405234456
1.5719372424361568,-0.519439830668497,1.1484264451808257,0.378001004151672,-0.5585010448450318,-0.3140984027492087,0.769663874099821,-0.5250260639052893,0.8896842573971694,1.5400743432983215,1.897627800568604,1.3072669997713924
0.4992926202947847,-0.519439830668497,-1.0494185605857356,1.3696189695887913,1.0640108883788542,2.231949731792941,-1.4245634210783886,2.0008085093318835,0.4764333090309273,0.4125433699780697,-0.4733321171174475,0.377777981455557
0.9208014666922454,-0.519439830668497,9.939806468247069,-0.4725868506455016,-1.4856507209729726,-1.1478855700971302,-1.4245634210783886,-1.7436951536204508,0.2698078348478063,0.9345902106253464,3.0305495346353384,0.6101502360345161
-0.7785247383785987,-0.519439830668497,1.8810414471030124,-0.7678686447978882,0.1368612122509217,-0.7980219351707476,0.769663874099821,-0.7600946099547342,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.6446599386918619
-0.7782044776682131,-0.519439830668497,-1.0494185605857356,-0.750239880967895,1.0640108883788542,-0.7108285059056054,0.769663874099821,-0.6854257776802047,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7786848687337913,-0.519439830668497,0.4158114432586384,-0.7326111171379017,-1.022075882908998,-0.6912099843209485,-1.4245634210783886,-0.6135224577121392,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
1.3607939312319586,-0.519439830668497,-0.3168035586635485,2.18054210576848,0.3686486312829007,2.3703693007513547,-0.3274497734892838,2.4266974045273484,1.7161861541296537,1.3202058035008724,-0.0486191896322613,1.7255370580135188
-0.7783874837884333,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,1.5275857264428203,-0.68903014858932,-0.3274497734892838,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
1.2291210277334357,-0.519439830668497,-0.3168035586635485,0.307485948831699,-0.5585010448450318,-0.3042891419568803,0.769663874099821,-0.7140027381803332,0.8896842573971694,1.2020856587358426,-0.8980450446026338,1.0284202942766425
1.6626167750053276,-0.519439830668497,7.741961462480508,1.29469672331132,-1.4856507209729726,0.856473385135324,-1.4245634210783886,0.9794126308111578,1.3855853954366597,1.6413266247024805,1.7564107521797798,1.7255370580135188
0.594593057399518,-0.519439830668497,4.078886452869574,-0.4197005591555218,-1.2538633019409853,-0.4187305178673793,-1.4245634210783886,-1.4920335337322217,0.2698078348478063,0.6070424628758131,3.773797157734414,0.7821057044229454
-0.7784561110835159,-0.519439830668497,-0.3168035586635485,-0.7237967352229051,1.0640108883788542,-0.6759511341995486,-0.3274497734892838,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
1.5045681144300502,-0.519439830668497,2.6136564490251994,2.2686859249184463,-0.790288463877019,2.3453011898376257,-0.3274497734892838,2.558520157802135,1.4434405282079337,1.456637051272623,2.7120148390214487,2.329704919918812
-0.7777240866026347,-0.519439830668497,-0.3168035586635485,-0.4241077501130202,1.0640108883788542,0.1807243083304726,-0.3274497734892838,0.5608984350995971,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.6446599386918619
0.3883680356762409,-0.519439830668497,1.1484264451808257,-0.0406821368106673,-0.3267136258130527,-0.2999294704936232,0.769663874099821,-0.9269471857780656,0.0631823606646853,0.3595494142320178,0.800806665338111,0.5636757851187243
-0.7787534960288739,-0.519439830668497,-12.03864358941854,-0.6048025793704509,1.5275857264428203,-0.3642346245766655,0.769663874099821,-0.173806000984354,0.0631823606646853,-0.7713641520081947,-2.86234233422162,-0.6446599386918619
0.2290840837894764,-0.519439830668497,0.4158114432586384,0.9729717834139434,-0.5585010448450318,1.8352196286365443,0.769663874099821,1.9067810909121052,-0.2095632652570344,0.2813664165419914,0.1637372741103317,1.7720115089293105
0.4197993368240815,-0.519439830668497,0.4158114432586384,0.3515578584066819,-0.790288463877019,-0.4012918320143509,0.769663874099821,-0.1673531389359379,0.0631823606646853,0.3779732703360709,-0.0486191896322613,0.2848290796239734
2.430945094985329,-0.519439830668497,2.6136564490251994,3.5026993930179726,-1.4856507209729726,2.4651921550771965,-1.4245634210783886,4.318307822148764,2.542688050862137,2.393615290101752,3.242905998377932,3.3521428400662314
2.54719973285529,-0.519439830668497,1.1484264451808257,1.7442302009761474,-0.5585010448450318,0.8902608389755668,0.769663874099821,2.5059754239793177,2.542688050862137,2.5106079038934617,2.340391027471911,2.5156027235819787
-0.7791652597993697,-0.519439830668497,-6.910338575963231,-0.7105751623504102,1.0640108883788542,-0.6617822019439631,0.769663874099821,-0.5701960982442024,0.0631823606646853,-0.7713641520081947,-1.9598273633155991,-0.7376088405234456
1.725570880361119,-0.519439830668497,-0.3168035586635485,2.3876800807709,-0.3267136258130527,2.241758992585269,-0.3274497734892838,2.576035069076408,1.7161861541296537,1.753177697255849,0.0575590422390351,1.4931648034345597
-0.7783646080234058,-0.519439830668497,-28.15617363170665,-0.534287524050478,2.222947983538774,-0.1462510514138102,-0.3274497734892838,0.1571336383558451,0.8896842573971694,-0.7713641520081947,-3.7648573051276406,-0.8305577423550292
-0.7783188564933508,-0.519439830668497,8.474576464402695,-0.7722758357553865,-0.0949262067810655,-0.8002017709023761,-1.4245634210783886,-0.7600946099547342,-0.7633195360677987,-0.7713641520081947,2.234212795600614,-0.7376088405234456
1.7296885180660762,-0.519439830668497,4.8115014547917605,3.943418488767804,-1.4856507209729726,3.988897331485554,-1.4245634210783886,4.83638046089303,2.336062576679016,1.790115611941821,3.879975389605711,3.5380406437293974
1.9931944554183143,-0.519439830668497,0.4158114432586384,1.3608045876737944,-1.022075882908998,0.7409420913590109,0.769663874099821,1.0208953154081188,1.7161861541296537,1.96375538183314,1.2255195928232971,1.9579093125924776
1.3637906564505662,-0.519439830668497,5.544116456713947,1.911703457361083,-1.4856507209729726,1.982358540521472,-1.4245634210783886,2.0266199575255475,1.5095606799465324,1.3303535822607546,2.393480143407559,1.121369196108225
-0.7783646080234058,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7380764525509623,0.769663874099821,-0.7029406889544769,-0.7633195360677987,-0.7710935445745979,-1.4289362039591165,-0.7376088405234456
1.6113750613436368,-0.519439830668497,3.3462714509473863,2.057140758958527,-1.2538633019409853,1.923502975767501,0.769663874099821,2.189785183606927,1.4434405282079337,1.5851755822311315,3.322539672281404,2.074095439881957
1.086238999371418,-0.519439830668497,0.4158114432586384,0.7614266174540248,-1.7174381400049514,0.4706424606370702,-0.3274497734892838,0.065871732242531,0.8896842573971694,1.0561380495492696,-0.0486191896322613,1.0748947451924342
-0.7786848687337913,-0.519439830668497,2.6136564490251994,-0.7546470719253933,-0.3267136258130527,-0.7337167810877053,-1.4245634210783886,-0.6946441520350848,-0.7633195360677987,-0.7713641520081947,1.0131631290807042,-0.8305577423550292
-0.7787763717939017,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.2957983074108417,-0.7587848920014337,0.769663874099821,-0.7121590633093573,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
