0.7835989506572654,0.9158192900420816,0.9982022106182228,-0.4547389119856712,-0.0701911189460628,-0.0645647670303842,0.045085118203199,0.4583069075075598,0.1670475130222634,0.2379821141201426,0.7936658387481934,0.5726300409373764
0.2641666863339723,0.8025706930032557,-1.0799983272634293,-1.6689361172010564,1.8697229092271817,0.295509977910682,0.045085118203199,-0.0581340271457042,0.1670475130222634,0.5086211515184615,-2.414704577508978,0.4487376551273931
-0.943285507049121,-0.8535378228333401,-1.0799983272634293,-0.5075300948211225,0.6482955581551503,-0.5446644269518055,-2.0216933198413987,-0.6502153007128301,0.1670475130222634,-0.7173396452497109,-1.039688684827333,-0.7901862029724378
-0.1225470905698749,0.0232255090801518,1.6909357232454405,0.2843376477106505,-0.7168291283371444,-1.241543780256114,0.045085118203199,-0.8373599323359194,0.1670475130222634,-0.7492546260749845,1.0992249260107811,-0.0468318881125384
-0.9423995358380431,-0.8864164477800962,-1.426365083577038,-0.6659036433274775,1.294933567546232,-0.7908379770645755,-2.0216933198413987,-0.8738759580184734,0.1670475130222634,-1.089681088211235,-1.8035864029838025,-0.914078588782421
0.397163621848328,0.8841583919452058,-1.0799983272634293,-1.2993978373528956,-9.051274582711098,0.6298650982131007,-0.9883041008190998,0.8554186868053345,0.1670475130222634,0.540961665421406,-1.956365946615096,-0.0468318881125384
-0.4486857500991781,-0.3956725272785167,0.9982022106182228,-1.0460001597427284,0.7201442258652563,-0.687959478509985,-2.0216933198413987,-0.6058744123840145,0.1670475130222634,-0.348317360294015,1.0228351541951342,0.1390066906024364
-0.7065286859859745,-0.902246896828534,0.3054686979910055,0.2315464648751987,-1.2916184700180946,-0.4332127201843326,0.045085118203199,-0.5465358706498642,0.1670475130222634,0.0741518792170719,0.6408862951168995,-0.2946166597325049
-0.9427286108593006,-1.0240195818165192,-0.3872648146362119,-0.349156546314768,0.2890522196045437,-0.9145371241361662,0.045085118203199,-0.953428728255466,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
-0.9428045512488216,-0.7561196748429521,-1.7727318398906466,-0.9826507403401864,0.5045982227349127,-0.7075553829965736,-2.0216933198413987,-0.7845421094736537,0.1670475130222634,-1.0045744726771726,-1.8035864029838025,-0.914078588782421
1.6391433790002796,1.4844977289359709,0.3054686979910055,1.0498097988246975,-0.5012831252067754,1.501882847866295,0.045085118203199,0.6480598266794028,0.1670475130222634,1.7750075906653149,0.6408862951168995,2.67880059970709
-0.9457662264401386,-1.112913641857748,0.9982022106182228,-0.7714860089983802,-7.470603893088436,-0.8312545300681643,-0.9883041008190998,-0.8862653238750543,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
-0.402235545175531,-0.2933834718886093,-0.3872648146362119,0.5218979704701822,1.1512362321259944,-0.990471254021697,0.045085118203199,-0.834099572899977,0.1670475130222634,-0.800318595395422,-0.8869091411960391,-0.6662938171624546
-0.9431083128069052,-0.804828748838146,-1.7727318398906466,-0.7186948261629289,0.6482955581551503,-0.7847142569125164,-0.9883041008190998,-0.8758321736800389,0.1670475130222634,-1.0684044343277197,-1.6508068593525085,-0.914078588782421
-0.3615568098554761,-0.4309866059250323,-0.3872648146362119,-0.4811345034033968,0.9356902289956252,-0.3658517985116841,-2.0216933198413987,-0.2889674752104207,0.1670475130222634,-0.1194656711229206,-0.8869091411960391,-0.4185090455424881
-0.942627357006606,1.8498157838999256,-16.320135605062212,-2.012078805631492,1.8697229092271817,-0.1711174976762096,0.045085118203199,-0.3450456575086286,0.1670475130222634,-0.0471250479189673,-4.09527955745321,-0.7901862029724378
0.3887342386115028,0.2826013281045598,0.9982022106182228,0.1787552820397474,-0.860526463757382,0.0897529808015014,0.045085118203199,0.5991544351402679,0.1670475130222634,0.4626635791300679,0.9464453823794872,-0.0468318881125384
2.231984686527157,2.0446520798807017,-1.0799983272634293,-0.5233674496717581,-1.2916184700180946,3.4847434331029827,0.4584408058121186,3.1376702919649606,0.1670475130222634,2.2039449329569907,0.1061578924073709,5.46637928043171
0.1951115587962558,0.0719345830753458,0.3054686979910055,-0.0852006321375102,-0.2138884543663003,0.7743848938016918,0.045085118203199,1.2375328126977752,0.1670475130222634,0.5086211515184615,0.6408862951168995,0.0770604976974448
1.2646053778829578,1.0948251369744189,0.9982022106182228,0.2843376477106505,-1.86640781169907,0.2416212405725631,0.045085118203199,0.7400019627729766,0.1670475130222634,0.6081958916933153,1.252004469642075,0.8204148125573428
0.7641835244030758,0.9328674659403988,-0.3872648146362119,-0.5867168690743,0.1453548841843062,0.1399674860483848,0.045085118203199,0.6539284736640992,0.1670475130222634,0.4269188006057621,-0.5813500539334514,0.200952883507428
1.6861251666505734,1.581915876926359,0.9982022106182228,0.3212914756954663,-0.0701911189460628,5.33043268693355,0.045085118203199,3.837343426918184,0.1670475130222634,2.442243456452366,1.0992249260107811,2.802692985517073
-0.0077505350773735,-0.0011290279174451,0.3054686979910055,-0.4019477291502198,0.9356902289956252,-0.5997779083203362,-2.0216933198413987,-0.3515663763805133,0.1670475130222634,-0.1513806519481941,-0.4285705103021576,-0.0468318881125384
-0.5948203730006583,-0.683056063850161,-0.3872648146362119,-1.2466066545174443,2.085268912357551,0.9960635633062256,0.045085118203199,0.6858799961363341,0.1670475130222634,0.4677699760621118,-1.192468228458627,-0.4185090455424881
-0.9420704608167856,-0.8535378228333401,-1.0799983272634293,-0.0324094493020589,0.8638415612855194,-0.5593613553167471,0.045085118203199,-0.6619525946822223,0.1670475130222634,-0.7237226414147657,-0.7341295975647453,-0.7901862029724378
0.618681738080937,0.2424163420585244,0.9982022106182228,0.8914362503183435,-0.2857371220764063,0.8380715833831048,0.045085118203199,0.941492175914212,0.1670475130222634,0.6613875264021045,1.0992249260107811,0.6965224267473595
-0.7081487476290884,-1.0727286558117126,3.0764027484998757,-0.7714860089983802,-13.146648642187955,2.038320733186658,-0.9883041008190998,1.628775945010854,0.1670475130222634,0.6277704132661494,1.4047840132733689,-0.0468318881125384
0.4618901471833508,0.3313104020997534,0.9982022106182228,0.0995685077865699,-1.2197698023079886,0.3836915481003308,1.078474337225498,0.9232341630729352,0.1670475130222634,0.4996849568873854,0.9464453823794872,0.0770604976974448
0.1827079618411672,-0.2203198608958183,0.3054686979910055,1.0234142074069723,-1.7945591439889386,0.2624418890895638,0.045085118203199,0.6063272258993415,0.1670475130222634,0.1145775215957517,1.0992249260107811,0.3248452693174098
-0.0686547274731747,-0.0985471759078332,-0.3872648146362119,-1.27300224593517,-8.620182576450361,-0.0719132312128548,-0.9883041008190998,0.2385586815250474,0.1670475130222634,0.3009610096153488,-0.5813500539334514,-0.2946166597325049
0.6822185306467982,0.5748557720757235,-0.3872648146362119,-0.4283433205679455,1.0793875644158628,0.2097778957818569,0.045085118203199,0.6624054081975493,0.1670475130222634,0.629472545576831,-0.4285705103021576,0.6965224267473595
-0.5053625941449802,-0.707410600847758,-0.3872648146362119,0.6274803361410858,0.1453548841843062,-0.3327837096905658,-0.9883041008190998,-0.3509143044933248,0.1670475130222634,0.1411733389501463,-0.4285705103021576,-0.5424014313524713
-0.9422982819853486,-0.804828748838146,-1.0799983272634293,-0.1907829978084134,1.4386309029664694,-0.7969616972166342,0.045085118203199,-0.8667031672594003,0.1670475130222634,-1.1003194151529931,-1.192468228458627,-0.7901862029724378
1.6485599873008776,2.166424764868687,-0.3872648146362119,0.1259640992042955,1.510479570676601,2.466981143830785,0.045085118203199,1.316433511047579,0.1670475130222634,1.5443686625680049,-0.1230114230395698,3.917724457806921
-0.942627357006606,-0.9351255217752896,-0.3872648146362119,0.0203817335333928,0.0735062164741746,-0.8692215950109299,0.045085118203199,-0.9377790029629428,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
-0.9429817454910372,-0.7561196748429521,-1.7727318398906466,-0.7714860089983802,2.2289662477777883,-0.7406234718176921,0.045085118203199,-0.8047563379764963,0.1670475130222634,-1.05563844199761,-1.4980273157212147,-0.7901862029724378
-0.942829864711995,-0.804828748838146,-1.0799983272634293,0.0256608518169379,0.8638415612855194,-0.78716374497334,-2.0216933198413987,-0.846488938756558,0.1670475130222634,-1.1322343959782666,-1.039688684827333,-0.914078588782421
0.6885975233665579,0.7295070820104641,-0.3872648146362119,-1.061837514593364,0.8638415612855194,0.0027961546422642,-0.9883041008190998,0.5411200371804951,0.1670475130222634,0.4996849568873854,-0.5813500539334514,0.200952883507428
0.1287649718181197,-0.0254835649150422,0.9982022106182228,0.0995685077865699,-10.991188610884343,-0.1417236409463268,0.045085118203199,-0.2002856985527895,0.1670475130222634,0.1205349846831365,0.4881067514856056,0.3248452693174098
0.4241477735914388,0.2826013281045598,0.3054686979910055,0.1259640992042955,-1.076072466887751,-0.1172287603380911,0.045085118203199,0.3781020653833788,0.1670475130222634,0.0486198945568531,0.7936658387481934,0.0770604976974448
1.213801257293443,1.1764128359163688,0.3054686979910055,-0.7450904175806545,-8.476485241030124,4.874827907620364,0.045085118203199,2.642747729588916,0.1670475130222634,2.2499025053453843,0.1825476642230179,3.298262528757006
0.1745063997729047,0.1693527310657333,0.3054686979910055,-1.061837514593364,-9.051274582711098,0.1718108308390911,-0.9883041008190998,0.621324879304676,0.1670475130222634,0.3890463566931039,-0.4285705103021576,0.0770604976974448
0.8624757019063581,0.9486979149888376,0.3054686979910055,0.4691067876347308,-0.860526463757382,0.7302941087068675,-0.9883041008190998,1.3438205303094946,0.1670475130222634,0.7337281496060577,0.3353272078543117,0.6965224267473595
0.8080517560830112,0.8025706930032557,2.3836692358726577,-0.1221544601223265,-1.076072466887751,-0.1135545282468556,0.045085118203199,0.6258893825149953,0.1670475130222634,0.0081942521781733,1.7103431005359566,0.944307198367326
0.8275684361898947,0.7148943598119064,0.3054686979910055,-0.2963653634793166,0.6482955581551503,0.0052456427030878,0.4584408058121186,1.439675097726199,0.1670475130222634,0.181811747867661,0.3353272078543117,0.944307198367326
0.918418455520124,1.9472339318903136,-0.3872648146362119,0.4691067876347308,1.7260255738069443,1.5067818239879416,-0.9883041008190998,0.2815954260794858,0.1670475130222634,1.065643950188902,-2.414704577508978,2.554908213897107
0.6032911524713581,1.3188868773523112,-1.0799983272634293,-2.0384743970492174,0.1453548841843062,0.7229456445243965,0.045085118203199,0.0859738599229464,0.1670475130222634,0.589770309430191,-3.0258227520341534,0.8204148125573428
0.2123500272175111,0.5103162490320915,-0.3872648146362119,1.1553921644956011,0.8638415612855194,-0.1245772245205617,-0.9883041008190998,-0.6208720657893492,0.1670475130222634,0.3315993912076115,-1.8035864029838025,0.3248452693174098
-0.943184253196426,-1.0240195818165192,-0.3872648146362119,0.0203817335333928,0.0735062164741746,-0.863097874858871,0.045085118203199,-0.9351707154141892,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
0.2376634903911609,0.1937072680633303,-0.3872648146362119,-1.1938154716819929,-7.686149896218804,0.5710773847533347,-0.9883041008190998,0.2894202887257472,0.1670475130222634,0.5188339453825495,-0.7341295975647453,0.3248452693174098
-0.0362281811477295,0.1693527310657333,0.3054686979910055,0.7594582932297146,-0.5012831252067754,-0.6328459971414545,0.045085118203199,-0.9442997218348276,0.1670475130222634,-0.59436058580299,-0.2757909666708637,1.9354462848471905
0.6405525702629706,0.9243433779912402,-0.3872648146362119,-1.0882331060110897,-0.860526463757382,0.1375179979875613,-2.0216933198413987,0.2626853413510204,0.1670475130222634,0.4898976961009683,-0.8869091411960391,0.4487376551273931
0.3718248452115046,0.534670786029688,1.6909357232454405,0.812249476065166,-0.2138884543663003,0.8650159520521641,0.045085118203199,1.0027869333099275,0.1670475130222634,-0.0156356001713637,1.7103431005359566,2.2451772493721487
-0.9427792377856478,-0.804828748838146,-1.7727318398906466,-0.7450904175806545,1.294933567546232,-0.7896132330341634,-2.0216933198413987,-0.8419244355462387,0.1670475130222634,-1.0684044343277197,-1.6508068593525085,-0.914078588782421
0.2190074680321813,0.4250753695405022,0.3054686979910055,1.3454404227032264,0.0735062164741746,0.9225789214815184,0.045085118203199,0.1537893361905467,0.1670475130222634,0.6779833164312471,1.0992249260107811,0.7584686196523512
-0.9429564320278636,-0.804828748838146,-1.0799983272634293,-0.6922992347452032,-0.0701911189460628,-0.8447267144026941,0.045085118203199,-0.911044055588216,0.1670475130222634,-1.1322343959782666,-0.7341295975647453,-0.7901862029724378
0.4582450084863451,0.4287285500901414,0.3054686979910055,-0.3755521377324937,0.1453548841843062,-0.3646270544812726,0.045085118203199,-0.5002387666594832,0.1670475130222634,0.3315993912076115,-0.7341295975647453,0.0770604976974448
1.3046765900868451,1.7767521729071352,0.6518354543046142,0.0309399701004829,-0.0701911189460628,1.0083110036103438,0.045085118203199,0.2744226353204128,0.1670475130222634,1.1869208773249416,1.0992249260107811,3.298262528757006
0.0592542019432774,0.0232255090801518,0.3054686979910055,-0.4811345034033968,-1.0042237991776195,-0.4858767134920398,0.045085118203199,-0.1644217447574239,0.1670475130222634,0.1052157938870046,0.3353272078543117,-0.0468318881125384
-0.3601898828440985,-0.2446743978934153,-0.3872648146362119,0.5218979704701822,1.1512362321259944,-0.9549536771397552,0.045085118203199,-0.733028430385765,0.1670475130222634,-0.5449987487932341,-0.8869091411960391,-0.6662938171624546
-0.9420704608167856,-0.902246896828534,-1.0799983272634293,-0.1907829978084134,-1.5790131408585697,-0.8728958271021654,-0.9883041008190998,-0.9410393623988852,0.1670475130222634,-1.1322343959782666,0.1825476642230179,-0.914078588782421
-0.9422476550590012,-0.7366360452448745,-1.7727318398906466,-0.3227609548970423,2.30081491548792,-0.6181490687765131,-0.9883041008190998,-0.7362887898217074,0.1670475130222634,-0.8059781853284369,-2.8730432084028594,-0.7901862029724378
-0.9430323724173844,-0.902246896828534,-1.0799983272634293,-1.2466066545174443,0.8638415612855194,-0.8606483867980472,-0.9883041008190998,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.914078588782421
-0.9426779839329532,-1.0812527437608717,-0.3872648146362119,0.4691067876347308,-0.7168291283371444,-0.9194361002578132,-0.9883041008190998,-0.9527766563682776,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.914078588782421
0.5111248330560991,0.3641890270465094,0.3054686979910055,-0.2118994709425941,-0.2857371220764063,-0.0302719341788539,0.045085118203199,0.3898393593527712,0.1670475130222634,0.1852160124890234,0.7936658387481934,-0.4185090455424881
-0.9430829993437316,-0.8535378228333401,-1.0799983272634293,-0.3755521377324937,0.1453548841843062,-0.856974154706812,0.045085118203199,-0.9377790029629428,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
2.0075555220295787,1.938709843941155,0.3054686979910055,-0.8717892563857383,-9.051274582711098,1.0009625394278732,-0.9883041008190998,0.3604961244292901,0.1670475130222634,1.2269209866259514,-0.1230114230395698,2.4310158280871232
1.577049453835317,1.4844977289359709,0.3054686979910055,0.2843376477106505,-2.0819538148294137,1.3059238030004086,0.045085118203199,0.3722334183986824,0.1670475130222634,1.1677718888297774,1.0992249260107811,2.802692985517073
0.1004898334531533,-0.1959653238982212,0.3054686979910055,0.3899200133815533,-1.435315805438332,-0.7210275673311034,0.045085118203199,-0.3809096113039942,0.1670475130222634,-0.0279760594238032,0.7936658387481934,-0.4185090455424881
1.0543264392994496,1.0948251369744189,0.9982022106182228,-0.8453936649680126,-13.3621946453183,2.9458560597217947,-0.9883041008190998,3.0013872675425715,0.1670475130222634,1.5911773011117392,1.0992249260107811,0.5726300409373764
-0.94348801475451,-0.804828748838146,-1.0799983272634293,-0.5339256862388486,0.8638415612855194,-0.7981864412470461,0.045085118203199,-0.8843091082134888,0.1670475130222634,-1.081170426657829,-0.2757909666708637,-0.7901862029724378
-0.4285109199497792,-0.6099924528573699,2.3836692358726577,-0.7714860089983802,-12.428161965086744,0.9164552013294596,-0.9883041008190998,0.7693451976964576,0.1670475130222634,-0.0530825110063521,1.0992249260107811,-0.6662938171624546
-0.9557903578569036,-1.1616227158529422,0.9982022106182228,0.5218979704701822,0.6482955581551503,-0.5201695463435698,0.045085118203199,-0.6476070131640762,0.1670475130222634,-0.7492546260749845,0.9464453823794872,-0.6662938171624546
1.96130782481132,1.743873547960379,0.3054686979910055,-0.5867168690743,1.294933567546232,0.6862033236120432,-2.641726851254778,0.3637564838652322,0.1670475130222634,1.395432085383395,-0.7341295975647453,1.873500091942199
1.826311125706246,1.5977463259747968,0.3054686979910055,0.997018615989246,-10.991188610884343,0.8919603207212238,-0.9883041008190998,0.1596579831752431,0.1670475130222634,1.066920549421913,0.7936658387481934,2.183231056467157
0.5719277715992058,0.5103162490320915,0.9982022106182228,0.4691067876347308,-11.997069958826032,0.658034210912572,1.078474337225498,1.1449386047170131,0.1670475130222634,0.408195345188268,0.4881067514856056,1.1920919699872925
-0.942475476227564,-0.780474211840549,-1.0799983272634293,-1.1674198802642668,-0.5012831252067754,-0.8006359293078695,0.045085118203199,-0.8732238861312851,0.1670475130222634,-1.1003194151529931,-0.4285705103021576,-0.7901862029724378
-0.942475476227564,-0.902246896828534,-1.0799983272634293,0.1470805723384762,1.510479570676601,-0.5495634030734529,0.045085118203199,-0.6534756601487725,0.1670475130222634,-0.7237226414147657,-0.7341295975647453,-0.7901862029724378
-0.9426020435434324,-0.8730214524314177,-1.0799983272634293,-0.349156546314768,-0.4294344574966439,-0.856974154706812,0.045085118203199,-0.9319103559782468,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
0.432374649122875,-0.0011290279174451,0.9982022106182228,1.4985348529260354,-9.266820585841442,1.0205584439144613,-0.9883041008190998,0.7947760012968074,0.1670475130222634,0.8358560882469329,0.6408862951168995,0.5726300409373764
2.406824776667555,1.9228793948927168,0.3054686979910055,0.2843376477106505,-0.7168291283371444,2.707030973791496,0.045085118203199,3.0489885153073297,0.1670475130222634,1.969901740238318,0.7936658387481934,5.342486894621727
-0.0168380683567135,-0.0741926389102362,0.9982022106182228,0.3371288305461019,-1.435315805438332,-0.6989821747836912,0.045085118203199,-0.2798384687897822,0.1670475130222634,0.1256413816151795,1.0992249260107811,-0.1707242739225216
0.1448643343965613,0.1206436570705398,0.3054686979910055,-0.4283433205679455,-0.5012831252067754,0.8503190236872229,0.045085118203199,1.0960332131778785,0.1670475130222634,0.6345789425088749,0.6408862951168995,0.0770604976974448
1.1780586472922492,1.4601431919383745,0.3054686979910055,-0.8770683746692833,-0.6449804606270129,-0.1441731290071503,-0.9883041008190998,-0.431119146617506,0.1670475130222634,0.3077695388580744,0.4881067514856056,1.4398767416072589
0.7671705130575667,1.240952358960001,-0.3872648146362119,1.3032074764348651,-1.0042237991776195,-0.5752830277121003,0.045085118203199,0.1903053618731008,0.1670475130222634,0.1387052470996588,0.6408862951168995,0.3248452693174098
-0.9426526704697796,-0.7561196748429521,-1.7727318398906466,-1.9856832142137657,0.9356902289956252,-0.7210275673311034,-2.0216933198413987,-0.8047563379764963,0.1670475130222634,-1.0045744726771726,-1.192468228458627,-0.914078588782421
-0.942905805101516,-0.918077345876972,-1.0799983272634293,-1.035441923175638,-8.332787905609885,-0.7247017994223387,-0.9883041008190998,-0.80736462552525,0.1670475130222634,-1.0301064573373913,-0.5813500539334514,-0.7901862029724378
0.118867407717223,-0.3664470828814004,1.6909357232454405,-0.7450904175806545,-9.051274582711098,0.90298301699493,-0.9883041008190998,1.1814546303995668,0.1670475130222634,0.5145786146058463,0.4881067514856056,-0.2946166597325049
0.0922629579217172,0.2911254160537184,0.9982022106182228,1.920864315609648,-0.2138884543663003,-0.0045523095402062,-0.9883041008190998,0.5535094030370757,0.1670475130222634,0.1443648370326737,1.4047840132733689,0.0151143047924531
-0.942829864711995,-0.9266014338261312,-1.7727318398906466,0.3635244219638276,1.8697229092271817,-0.7969616972166342,-0.9883041008190998,-0.8725718142440965,0.1670475130222634,-1.1067024113180477,-2.414704577508978,-0.7901862029724378
-0.943184253196426,-0.966786419872166,-0.3872648146362119,-0.4811345034033968,0.2890522196045437,-0.8606483867980472,0.045085118203199,-0.9286499965423044,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.943184253196426,-0.8377073737849021,-1.0799983272634293,-0.7609277724312902,0.5045982227349127,-0.4797529933399808,-2.0216933198413987,-0.6176117063534068,0.1670475130222634,-0.653509683599164,-1.192468228458627,-0.7901862029724378
-0.9427286108593006,-0.8535378228333401,-1.0799983272634293,-0.7186948261629289,-0.7168291283371444,-0.4956746657353341,-2.0216933198413987,-0.6247844971124799,0.1670475130222634,-0.6854246644244375,-1.192468228458627,-0.7901862029724378
0.1066663184675234,-0.0985471759078332,0.9982022106182228,-0.4019477291502198,0.6482955581551503,-0.6022273963811597,-0.9883041008190998,0.6154562323199796,0.1670475130222634,-0.1577636481132488,0.4881067514856056,-0.0468318881125384
-0.4432180420536701,-0.5612833788621759,0.9982022106182228,-0.1379918149729621,-0.860526463757382,0.5906732892399233,-1.4016597884280193,0.6115438009968491,0.1670475130222634,0.3448334699231579,0.7936658387481934,-0.3751467105089947
0.6070375450210583,0.7246361746109452,0.9982022106182228,0.3846408950980082,-2.225651150249651,0.3567471794312715,-1.4016597884280193,0.7563037599526882,0.1670475130222634,0.5150467009912832,0.9464453823794872,0.5726300409373764
0.7411229594518811,1.127703761921175,0.9982022106182228,-0.0852006321375102,-10.631945272333738,0.0566848919803831,1.078474337225498,1.2342724532618323,0.1670475130222634,-0.4071260316280521,0.3353272078543117,1.068199584177309
0.1423076746160227,-0.0985471759078332,3.769136261127093,-0.2963653634793166,-1.076072466887751,0.3738935958570367,0.045085118203199,-0.1155163532182888,0.1670475130222634,0.3379823873726663,1.252004469642075,0.5726300409373764
0.0172591665381926,-0.0741926389102362,0.9982022106182228,-0.0060138578843332,-1.435315805438332,-0.5397654508301585,0.045085118203199,-0.2531035214150551,0.1670475130222634,0.2613864333920098,0.9464453823794872,-0.4185090455424881
-0.4600514950641469,-0.4638652308717879,-0.3872648146362119,-0.4019477291502198,-0.0701911189460628,-1.398311016148823,0.045085118203199,-1.2331675678593172,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.6043476242574629
1.1289505287353692,1.1435342109696127,-0.3872648146362119,0.3371288305461019,-11.27858328172482,1.0830203894654629,-0.9883041008190998,0.6624054081975493,0.1670475130222634,0.850749745965394,0.6408862951168995,1.1920919699872925
0.0248025785639403,0.0719345830753458,-0.3872648146362119,-0.5339256862388486,0.7201442258652563,-0.6401944613239253,-2.0216933198413987,-0.3274397165545401,0.1670475130222634,0.123088183149158,-0.7341295975647453,-0.3565628526374965
0.6387300009144677,0.0962891200729428,0.9982022106182228,0.6274803361410858,-0.0701911189460628,1.0230079319752854,0.045085118203199,1.5694374032767036,0.1670475130222634,0.8294730920818782,0.9464453823794872,0.4487376551273931
-0.9432348801227736,-0.8291832858357431,-1.7727318398906466,-1.8009140742896854,1.7260255738069443,-0.5985531642899244,0.045085118203199,-0.7362887898217074,0.1670475130222634,-0.7492546260749845,-2.720263664771565,-0.7901862029724378
-0.9427792377856478,-0.902246896828534,-1.7727318398906466,0.812249476065166,2.085268912357551,-0.7418482158481038,-0.9883041008190998,-0.8191019194946424,0.1670475130222634,-1.05563844199761,-2.414704577508978,-0.7901862029724378
-0.9330841813901398,-1.1701468038021008,0.3054686979910055,0.3899200133815533,0.1453548841843062,-0.8141081136423994,0.045085118203199,-0.8784404612287927,0.1670475130222634,-1.05563844199761,0.6408862951168995,-0.6662938171624546
-0.9431336262700788,-0.9996650448189222,-0.3872648146362119,-0.4811345034033968,0.2890522196045437,-0.8606483867980472,0.045085118203199,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.1057895779489185,-0.1387321619538681,0.3054686979910055,1.2345789387487778,-10.41639926920337,0.3212296025493297,-0.9883041008190998,0.6082834415609065,0.1670475130222634,-0.1832956327734676,0.7936658387481934,0.4487376551273931
-0.937134335497924,-1.1945013407996976,0.9982022106182228,-0.0852006321375102,0.0735062164741746,-0.6548913896888666,0.045085118203199,-0.7617195934220575,0.1670475130222634,-0.8130845877255315,1.252004469642075,-0.6662938171624546
1.2131937341772754,1.679334024916747,0.3054686979910055,0.0731729163688442,-0.2857371220764063,1.5569963292348254,-0.9883041008190998,0.5593780500217717,0.1670475130222634,1.1537292972666573,0.3353272078543117,2.183231056467157
-0.9394884875730736,-0.8377073737849021,-0.3872648146362119,-1.2993978373528956,-1.076072466887751,-0.5826314918945711,0.045085118203199,-0.6743419605388034,0.1670475130222634,-0.7492546260749845,0.029768120591724,-0.7901862029724378
2.004695100690956,1.8741703208975231,1.6909357232454405,0.3212914756954663,-1.076072466887751,4.155903161768643,-2.0216933198413987,2.73468986568249,0.1670475130222634,2.374158164025116,1.252004469642075,4.908863544286786
0.3041619581483388,0.6406130219692356,-0.3872648146362119,-1.061837514593364,0.9356902289956252,-0.3903466791199202,-2.0216933198413987,0.399620437660598,0.1670475130222634,0.059258221498611,-0.5813500539334514,3.546047300376971
0.1488891750411714,0.0962891200729428,0.3054686979910055,-0.9826507403401864,1.6541769060968383,-1.1362157936407,0.045085118203199,-1.0029861916817897,0.1670475130222634,-0.6854246644244375,-0.4285705103021576,0.3248452693174098
-0.9428551781751688,-1.1457922668045035,-0.3872648146362119,0.3107332391283762,-0.0701911189460628,-0.9231103323490484,0.045085118203199,-0.9821198912917586,0.1670475130222634,-1.1322343959782666,0.7936658387481934,-0.7901862029724378
-0.942905805101516,-1.0483741188141162,0.3054686979910055,-0.4019477291502198,-0.6449804606270129,-0.967201117443873,0.045085118203199,-1.0029861916817897,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.4317257297728327,-0.683056063850161,0.9982022106182228,1.0234142074069723,-1.5790131408585697,1.5067818239879416,0.045085118203199,1.4807556266190722,0.1670475130222634,0.4967062253436929,0.9464453823794872,-0.1707242739225216
-0.6262090673359841,-0.8291832858357431,0.6518354543046142,0.3899200133815533,0.0735062164741746,-0.9647516293830496,0.045085118203199,-0.8927860427469388,0.1670475130222634,-1.036489453502446,0.7936658387481934,-0.5424014313524713
1.4893383039386203,1.630624950921553,0.9982022106182228,-0.8506727832515577,-13.3621946453183,5.352478079480962,-1.6083376322324792,3.066594456261418,0.1670475130222634,2.6175630844525357,1.0992249260107811,2.30712344227714
0.2439412292582261,0.7538616190080617,0.3054686979910055,-0.7450904175806545,0.3609008873146752,-1.323601630293704,0.045085118203199,0.6076313696737181,0.1670475130222634,-0.6960629913661953,0.3353272078543117,0.200952883507428
0.0708983950031566,-0.2044894118473803,0.9982022106182228,1.1553921644956011,-9.051274582711098,-1.6224391737141806,-0.9883041008190998,-0.7799776062633347,0.1670475130222634,-0.6088287104437811,0.9464453823794872,0.6965224267473595
-0.9427539243224742,-0.9266014338261312,-1.0799983272634293,-0.5603212776565744,0.9356902289956252,-0.5434396829213938,-2.0216933198413987,-0.6802106075234995,0.1670475130222634,-0.6854246644244375,-0.8869091411960391,-0.7901862029724378
-0.9431589397332524,-0.7195878693465568,-1.7727318398906466,-0.9034639660870092,1.8697229092271817,-0.7369492397264565,0.045085118203199,-0.7982356191046115,0.1670475130222634,-1.0471277804442038,-1.4980273157212147,-0.7901862029724378
-0.9427539243224742,-0.4967438558185439,-1.0799983272634293,-1.8801008485428627,3.019301592589108,-0.4907756896136868,0.045085118203199,-0.6202199939021606,0.1670475130222634,-0.6981906567545468,-3.636940926559329,-0.7901862029724378
-0.9423235954485224,-0.9753105078213252,-0.3872648146362119,-0.7186948261629289,-0.2857371220764063,-0.8937164756191658,-0.9883041008190998,-0.9351707154141892,0.1670475130222634,-1.1322343959782666,0.7936658387481934,-0.7901862029724378
