-0.9324988235075214,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.483999841596642,-0.5614939214519971,-0.6379601631287776,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
0.3179635208269687,0.5529770992494745,-0.3971789759890003,-0.417800758460044,0.6591335014605733,-0.8703426305739539,0.119510007695896,-0.5256304973480328,0.1670475130222634,-0.1781064960031348,-0.4576867717273751,0.2721495196642151
1.493980078974398,-0.519439830668497,0.4663420350958694,0.4681811916895509,-1.5689834997568055,1.7085092318236057,-0.6379601631287776,2.749208427795369,2.1622305406434945,1.631294840545052,2.446649360853761,2.305940891000354
-0.8093020206620252,-0.9831876922546464,0.0345815295534345,0.1158212574044347,0.6869463350402631,-0.9289053654864694,0.119510007695896,-1.134778121468062,0.1670475130222634,-0.6061155004382655,-0.3415133264241297,-0.1050606264877738
1.934070819643648,-0.519439830668497,1.3298630461807392,0.0124849305227421,-1.5535319255458668,0.4738115707514029,0.8769801785205696,1.1401392320066126,2.1622305406434945,2.1288351190969084,5.002465157525161,1.7181217465801717
-0.9329180280007908,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5580080443738711,-0.6379601631287776,-0.3371395344127785,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.7517970278206128,-0.519439830668497,0.0345815295534345,-0.5787343822921884,-1.5458061384403974,0.3023064185076073,0.119510007695896,0.924830449141546,-0.8305440007883521,-0.8187740623903114,1.401088353124552,0.2092811619722169
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8260639515500103,-1.4762740544911728,-0.617965130117637,0.119510007695896,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9326467780345576,-0.519439830668497,-0.3971789759890003,-0.8260639515500103,-1.5071772029130504,-0.6165707792863866,0.119510007695896,-0.4543717186773879,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-17.667599197686396,-0.7396680061243328,-1.7157734547607244,-0.2122090382237791,-0.6379601631287776,0.2306320246726826,1.164639026832879,-1.0098975800940488,-2.781155677792284,-0.1050606264877738
1.0679696774614291,-0.519439830668497,-0.3971789759890003,-0.1348963881445901,-1.5535319255458668,0.4898466053107822,0.119510007695896,0.6704442715216095,1.164639026832879,1.141372583896035,1.5172617984277974,1.1523065273521886
-0.2395044779576857,-0.519439830668497,0.8981025406383043,-0.3788378811112091,-1.5535319255458668,0.7213088432983437,0.119510007695896,1.3316950886481311,-0.1621576865352398,-0.2835474564039154,2.3304759155505157,0.8159608136999982
-0.9326714371223968,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.4917256287021117,-0.5580080443738711,-0.6379601631287776,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3923076211255357,-0.8305440007883521,-1.0095745544303243,0.0070070094856065,-0.0421922687957756
-0.933016664352148,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,-0.6379601631287776,-0.3731520354613838,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
1.8921750294045567,-0.519439830668497,0.8981025406383043,0.8933847662355325,-1.5535319255458668,2.0996246399893344,-0.6379601631287776,3.771350478834512,2.1622305406434945,2.073974593874342,4.7701182669186695,2.7240154696521413
1.9411479778535476,-0.519439830668497,0.8981025406383043,-0.1179560066885749,-1.5380803513349282,0.2179481932169601,0.119510007695896,0.7240799113812343,2.1622305406434945,2.1185252166630306,4.2182944017282535,1.6552533888881733
-0.7607975948819831,-0.519439830668497,-0.3971789759890003,-0.7820189597643709,-1.499451415807581,-0.5552193427113704,0.8769801785205696,-0.5011113476979184,-0.8305440007883521,-0.8581293557540951,0.9363945719115702,0.0206760888962224
1.4922046246499634,2.680420414275936,-0.8289394815314353,-0.0027614127876715,0.6931269647246385,2.407078998280041,0.119510007695896,3.6556507414230346,0.1670475130222634,1.595842773951274,-2.142201728624434,1.1208723485061896
-0.9331153007035056,-0.519439830668497,0.0345815295534345,-0.8209818371132057,-1.4917256287021117,-0.5628882722832473,-0.6379601631287776,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.6116905513770102,0.119510007695896,-0.4497743781179913,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.5380803513349282,-0.5614939214519971,0.119510007695896,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
0.597030417905127,-0.519439830668497,0.0345815295534345,-0.1620009984742144,-1.5535319255458668,0.7443156320139747,0.119510007695896,1.140905455433179,0.8354338272753757,0.6559188489285409,1.8657821343375336,0.9322672754301952
1.4338119046463338,-0.519439830668497,0.0345815295534345,0.2648966142173687,-1.561257712651336,1.2434932296016077,0.119510007695896,2.0304908536763917,1.9128326621908407,1.5184512086839157,1.9238688569891564,1.7181217465801717
1.3947765685966096,-0.519439830668497,0.8981025406383043,0.0887166470748105,-1.5458061384403974,0.889328118464013,0.119510007695896,1.4872384442410445,1.3342295841806835,1.5036458657632037,3.4143741602297952,1.3629155256203822
-0.9325728007710395,-0.519439830668497,-13.78175464780448,-0.7735487690363632,-1.7080476676552552,-0.3516441213488162,-1.3954303339534513,-0.0237541529472541,1.164639026832879,-1.0098975800940488,-2.3164618965793022,-0.1050606264877738
1.3571221414658905,-0.519439830668497,0.0345815295534345,-0.2636432872103056,-1.5689834997568055,0.0262249539200342,0.8769801785205696,0.1624381397083019,1.164639026832879,1.4623254996117618,2.21430247024727,1.560950852350176
-0.5925979567296352,-0.519439830668497,0.4663420350958694,-0.5329953523609474,-1.5689834997568055,-0.148068899986262,-1.3954303339534513,1.5975746176665588,-0.3317482438830443,-0.5475670988881768,0.0070070094856065,-0.5765733091777593
-0.93294268708863,-0.519439830668497,0.0345815295534345,-0.8226758752588074,-1.499451415807581,-0.5789233068426266,-0.6379601631287776,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.9327700734737544,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.6082046742988843,0.119510007695896,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.8093266797498645,-0.6063925547159,-0.8289394815314353,-0.3839199955480135,0.6452270846707279,-0.8870748405489584,0.8769801785205696,-1.0673504599302477,0.1670475130222634,-0.5899642172520341,-0.5738602170306206,-0.1050606264877738
-0.9323015508048064,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.595655516817631,0.8769801785205696,-0.4398134735726324,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,0.0206760888962224
1.57503450070241,-0.519439830668497,0.4663420350958694,0.2005231646845107,-1.5303545642294585,1.0280660261734251,0.119510007695896,1.7515855264063402,1.4938442263903822,1.743007882583152,2.795169696763497,1.5923850311961751
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5071772029130504,-0.5607967460363718,-0.6379601631287776,-0.3700871417551196,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.4768975165873078,-0.5774083133667657,-0.3971789759890003,0.4122779328847008,0.6452270846707279,-0.6228453580270132,0.119510007695896,-0.4942153368588238,0.1670475130222634,0.1077712163931599,-0.3415133264241297,0.0521102677422215
1.963415134172499,-0.519439830668497,0.0345815295534345,1.1339381829109485,-1.5535319255458668,2.4991061531425656,-0.6379601631287776,4.466315126729941,3.1598220544541102,2.167867386796967,5.118638602828406,2.975488900420133
1.7274523226375604,-0.519439830668497,0.4663420350958694,0.2327098894509397,-1.592160861073214,1.0078479391202948,0.119510007695896,1.8772461683631765,2.1622305406434945,1.8937531923213116,3.49221036858297,1.6552533888881733
0.8810044734633206,0.9877407194864894,0.4663420350958694,-0.0112316035156792,0.6282303530386952,0.0053096914512786,0.8769801785205696,1.578419032002407,0.1670475130222634,0.3478869597617993,0.123180454788852,0.5236229504322071
-0.2108999360640154,-0.519439830668497,0.0345815295534345,-0.6160032214954219,-1.5535319255458668,-0.3523412967644415,-0.6379601631287776,-0.6459275753189065,-0.501338801230849,-0.4064587214511355,0.9363945719115702,0.1464128042802188
0.996384345463736,1.2196146502795644,0.4663420350958694,0.0734703037643967,0.6498625569340096,-0.297961614345677,-0.6379601631287776,0.8229227334082578,0.1670475130222634,0.4383341456046946,-0.2253398811208843,0.4607545927402089
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.483999841596642,-0.5684656756082487,0.8769801785205696,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
1.7905302693306706,-0.519439830668497,0.4663420350958694,1.0780349241060982,-1.561257712651336,2.583464378433213,0.119510007695896,4.424172838268807,2.4116284190961483,1.9972559987397436,3.317950200628102,2.912620542728135
0.7530238075769863,1.4514885810726394,0.4663420350958694,0.1158212574044347,0.4567178792972743,-0.2658915452269184,0.119510007695896,0.3463317620841596,0.1670475130222634,0.4157223491439705,-0.2253398811208843,0.5864913081242052
-0.9325234825953608,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.5071772029130504,-0.562191096867622,-0.6379601631287776,-0.3892427274192715,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
1.7706797036199773,-0.519439830668497,0.4663420350958694,-0.1586129221830113,-1.5380803513349282,0.1517165287325673,0.119510007695896,0.5363551718725464,2.1622305406434945,1.9345621011718557,3.259863477976479,1.5923850311961751
0.8751356105575501,-0.519439830668497,-13.78175464780448,0.3631508266622568,-1.4917256287021117,1.9350912419017907,0.119510007695896,2.595963742482154,3.1598220544541102,0.9676116956174952,-0.0220363518402047,1.7024046571571716
-0.1988909602862421,-0.519439830668497,0.4663420350958694,-0.6702124421546705,-1.561257712651336,-0.693957250420782,-0.6379601631287776,-0.2076477753231118,-0.3317482438830443,-0.2255374309600339,2.0981290249440248,0.3350178773562133
0.7135199488583144,-0.519439830668497,-2.5559815037011746,-0.1518367696006054,-1.5149029900185198,0.6857528971014594,0.119510007695896,1.1592948176707645,1.164639026832879,0.7660706002586388,0.2393539000920974,0.8379647388921979
0.9358956029937598,-0.519439830668497,0.8981025406383043,-0.3991663388584273,-1.561257712651336,-0.1829276707675212,-0.6379601631287776,-0.2444264997982834,0.1670475130222634,0.9231956668553593,2.911343142066743,0.9637014542761942
1.947214113462032,2.4369527869432077,0.0345815295534345,-0.0705229386117323,0.662223816302761,0.157991107473194,-0.6379601631287776,0.3003583564901951,0.1670475130222634,0.8178893004811311,-0.2253398811208843,1.7809901042721696
-0.4471093384773481,-0.6353767960650345,-0.3971789759890003,0.2259337368685336,0.6962172795668262,-1.0181438186864933,0.119510007695896,-1.1102589718179474,0.1670475130222634,-0.4647917725587411,-0.6900336623338661,0.2092811619722169
1.3749506619737557,-0.519439830668497,-0.3971789759890003,-0.2365386768806814,-1.6153382223896222,0.0778159346762978,0.119510007695896,0.2206711201273234,1.164639026832879,1.5083566566925208,1.401088353124552,1.1523065273521886
0.7629367608884132,-0.519439830668497,0.0345815295534345,-0.124732159270981,-1.5458061384403974,0.740829754935849,0.8769801785205696,0.936323800540037,0.6658432699275711,0.8057758380914576,2.533779444831195,0.822247649469198
-0.930279505601978,-0.519439830668497,0.4663420350958694,-0.8260639515500103,-1.499451415807581,-0.6130849022082606,0.4224980760257654,-0.4605015060899164,-0.8305440007883521,-1.0098975800940488,2.21430247024727,0.0206760888962224
0.7974348247756929,-0.519439830668497,0.8981025406383043,-0.2619492490647041,-1.5380803513349282,0.2911516118576043,0.119510007695896,0.3095530376089883,0.1670475130222634,0.8522107772518727,1.8657821343375336,0.922837021776395
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.595655516817631,0.119510007695896,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.483999841596642,-0.61029620054576,-0.6379601631287776,-0.4467094844117271,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9340030278657232,-0.519439830668497,0.0345815295534345,-0.7396680061243328,-1.5458061384403974,-0.1996598807425258,0.8769801785205696,0.2536187274696646,-0.8305440007883521,-1.0095745544303243,1.168741462518061,0.0835444465882206
1.3134755559902045,-0.519439830668497,1.761623551723174,-0.1332023499989886,-1.5689834997568055,0.3169471022357363,-0.6379601631287776,0.5739001197742837,1.6634347837381869,1.4619217175321058,3.608383813886215,1.8752926408101669
-0.9323755280683244,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.5149029900185198,-0.59147246432388,-0.6379601631287776,-0.4175929942022163,-0.8305440007883521,-1.0098975800940488,2.678996251460252,0.0206760888962224
-0.9327207552980756,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.5810148330895021,-0.6379601631287776,-0.4275538987475752,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.1050606264877738
0.2489920521402487,0.7848510300425489,0.0345815295534345,-0.417800758460044,0.6792205479347936,0.0248306030887836,0.8769801785205696,0.0306477103389372,0.1670475130222634,0.5123608602082549,-0.1091664358176388,0.7750963812001997
-0.939649958980939,-0.519439830668497,-0.3971789759890003,-0.7498322349979419,-1.483999841596642,-0.2505536860831644,0.119510007695896,0.1938533001975112,-0.8305440007883521,-1.009009259518806,0.2393539000920974,0.0206760888962224
0.6582096148346056,-0.519439830668497,-0.3971789759890003,-0.2941359738311331,-1.5689834997568055,0.2953346643513556,0.8769801785205696,0.8114293820097668,0.4164453914749172,0.70819516884131,1.9238688569891564,0.9637014542761942
0.6301722319612414,2.4369527869432077,-0.3971789759890003,-0.2060459902598539,0.6575883440394792,-0.821540351480191,0.8769801785205696,0.2183724498476251,0.1670475130222634,-0.0704312747615926,-0.1091664358176388,0.5864913081242052
-0.9323508689804852,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.4917256287021117,-0.5635854476988724,-0.6379601631287776,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0736264476417747
-0.9327700734737544,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6165707792863866,0.119510007695896,-0.45590416553052,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9302055283384598,-0.519439830668497,-15.508796669974222,-0.6769885947370766,-1.7080476676552552,0.0896679167419258,-0.6379601631287776,0.7570275187235754,1.164639026832879,-1.0063173789877675,-2.4326353418825475,-0.1050606264877738
-0.9329180280007908,-0.519439830668497,0.4663420350958694,-0.8192877989676043,-1.5535319255458668,-0.562191096867622,-0.6379601631287776,-0.3999698553911966,-0.8305440007883521,-1.0098975800940488,3.027516587369988,0.0206760888962224
2.068734098334451,-0.519439830668497,0.4663420350958694,-0.0840752437765445,-1.561257712651336,0.2542013148294697,0.119510007695896,0.8221565099816919,2.1622305406434945,2.246201110250189,3.49221036858297,1.8752926408101669
-0.8094006570133826,-0.5774083133667657,-1.2606999870738702,0.3529865977886476,0.6884914924613567,-0.7873787561145569,0.119510007695896,-0.8872879546872198,0.1670475130222634,-0.54151036769334,-2.4326353418825475,-0.1050606264877738
-0.9308959827979624,-0.519439830668497,-0.3971789759890003,-0.7481381968523404,-1.4762740544911728,-0.261011317317542,0.119510007695896,0.1555421288692075,-0.8305440007883521,-1.0098975800940488,1.1106547398664384,0.0206760888962224
0.6912281334515233,-0.519439830668497,-0.3971789759890003,-0.2788896305207194,-1.5535319255458668,0.3183414530669866,-0.6379601631287776,0.377746922573369,0.4164453914749172,0.7835678237103895,0.5878742360018337,0.900833096584196
-0.2084586863679176,-0.519439830668497,0.0345815295534345,-0.5634880389817748,-1.522628777123989,-0.0365208334862325,-0.6379601631287776,-0.1678041571416759,-0.501338801230849,-0.1072292816208898,0.7330910426308906,0.3350178773562133
-0.8892961016129439,-0.519439830668497,-0.8289394815314353,-0.8497804855884318,-1.5071772029130504,-0.731604722864542,-1.3954303339534513,-0.7064592260176263,-0.8305440007883521,-0.9924003566422984,0.0070070094856065,0.0835444465882206
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4762740544911728,-0.5580080443738711,-0.6379601631287776,-0.3478666623847036,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.435587358970768,-0.519439830668497,0.4663420350958694,0.5393307938048149,-1.5844350739677444,0.7464071582608504,-0.6379601631287776,1.245878064872731,2.1622305406434945,1.5520997153218974,-1.3870743341533387,0.4607545927402089
-0.8097952024188128,-0.5542209202874582,-0.8289394815314353,-0.2314565624438768,0.6375012975652589,-0.8877720159645835,0.8769801785205696,-1.0458962039863973,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1050606264877738
0.5096879287780762,0.794995514514746,0.4663420350958694,0.1581722110444728,0.6714947608293241,-0.9846793987364842,0.119510007695896,-0.4290863456007073,0.1670475130222634,-0.1377282880375565,-0.5738602170306206,0.5236229504322071
-0.9326714371223968,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.468548267385703,-0.5649797985301227,0.119510007695896,-0.4099307599365555,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
1.5354320056323802,-0.519439830668497,0.0345815295534345,0.2005231646845107,-1.5458061384403974,1.036432131160927,-0.6379601631287776,1.8711163809506477,1.8330253410859916,1.656867705589918,2.911343142066743,1.75898617907997
0.0675751429059978,0.2051662030598618,0.0345815295534345,0.13276163886045,0.6591335014605733,-0.4004464004425791,0.119510007695896,0.3976687316640868,0.1670475130222634,0.3349659332128137,-0.8062071076371115,0.1464128042802188
1.3772686162306569,-0.519439830668497,0.0345815295534345,-0.2382327150262829,-1.5535319255458668,-0.0420982368112339,0.119510007695896,-0.0475070791708025,1.164639026832879,1.4515041398769868,2.824213058089309,1.5137995840811778
0.2322485314973155,0.4370401338529369,0.8981025406383043,0.1242914481324425,0.6668592885660423,0.1259210383544357,0.8769801785205696,0.079686009639166,0.1670475130222634,0.4814042341013115,0.3555273453953429,0.7122280235082016
1.307853283962828,-0.519439830668497,0.0345815295534345,0.1632543254812773,-1.5458061384403974,1.1040581464765704,-0.6379601631287776,1.6810929711622613,1.4938442263903822,1.498935074833886,3.840730704492706,1.7809901042721696
1.8110959485887064,-0.519439830668497,0.4663420350958694,1.2016997087350092,-1.5458061384403974,2.805166160602022,-0.6379601631287776,4.7865965190345605,2.830616854896607,2.0388724717495994,3.49221036858297,2.3153711446541534
0.8234994806219081,-0.519439830668497,0.8981025406383043,-0.2568671346278995,-1.5535319255458668,0.289060085610729,-0.6379601631287776,0.3846429334124633,0.6658432699275711,0.9016606226070508,3.550297091234593,1.0265698119681923
0.507493269960372,-0.519439830668497,-0.3971789759890003,-0.0806871674853414,-1.5535319255458668,1.0413123590703035,0.119510007695896,1.9009990945867243,0.6658432699275711,0.5355648703858069,1.401088353124552,0.5236229504322071
1.0821486529690676,-0.519439830668497,-8.168868075752828,-0.1687771510566205,-1.5535319255458668,0.3810872404732534,0.119510007695896,0.6857687400529305,2.1622305406434945,1.1737559066844283,0.9363945719115702,1.1523065273521886
0.2450219389981097,0.6399298232968769,-0.3971789759890003,0.1666424017724805,0.6714947608293241,-0.6256340596895139,0.119510007695896,-0.0567017602895952,0.1670475130222634,0.2391349863078413,-0.9223805529403568,0.1464128042802188
-0.1537648295401938,-0.2295974171771531,0.4663420350958694,-0.0197017942436868,0.3810051656636743,-0.1334282162581333,-0.3349720947989081,-0.0582342071427276,0.1670475130222634,0.331735676575568,-0.3415133264241297,0.4293204138942098
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,-0.569162851023874,0.8769801785205696,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
1.0821979711447465,1.2196146502795644,0.0345815295534345,0.1920529739565032,0.632865825301977,-0.5907752889082547,0.119510007695896,0.079686009639166,0.1670475130222634,0.22298370312161,0.123180454788852,0.5236229504322071
0.7639477834898276,-0.519439830668497,0.0345815295534345,-0.2212923335702676,-1.561257712651336,0.3720239600701258,0.8769801785205696,0.5440174061382067,0.8354338272753757,0.8349289042426049,3.5700465769361447,1.1743104525443877
1.3654815722434377,-0.519439830668497,0.8981025406383043,0.2445681564701504,-1.592160861073214,1.3090277186703747,-0.6379601631287776,2.1837355389896063,1.6634347837381869,1.5206854695246772,2.446649360853761,1.5923850311961751
-0.8096472478917763,-0.6643610374141689,-0.8289394815314353,-0.2229863717158692,0.6529528717761973,-0.8996239980302116,0.8769801785205696,-1.096466950139758,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1050606264877738
0.7947963023768804,-0.519439830668497,-0.3971789759890003,-0.3483451944903816,-1.522628777123989,0.0311051818294103,0.8769801785205696,-0.1478823480509582,0.1670475130222634,0.883167403358816,0.3555273453953429,0.900833096584196
-0.8090554297836314,-0.6353767960650345,-0.3971789759890003,-0.6685184040090689,0.6529528717761973,-0.9093844538489644,0.8769801785205696,-1.096466950139758,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1050606264877738
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.5458061384403974,-0.5559165181269954,-0.6379601631287776,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,0.0206760888962224
-0.9323508689804852,-0.519439830668497,-2.9877420092436098,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,0.119510007695896,-0.3731520354613838,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
-0.93294268708863,-0.519439830668497,-27.5980908251624,-0.6837647473194827,-1.7389508160771323,0.0666611280262948,0.119510007695896,0.7378719330594236,2.1622305406434945,-1.0098975800940488,-3.710543240218248,-0.2307973418717697
0.172943425243629,-0.519439830668497,0.0345815295534345,-0.4923384368665109,-1.5380803513349282,-0.0874146388268711,0.8769801785205696,-0.0390786214785758,0.1670475130222634,0.1556866898456461,2.678996251460252,0.1464128042802188
0.511537360366029,-0.519439830668497,-0.3971789759890003,-0.2924419356855314,-1.499451415807581,0.3692352584076251,-0.6379601631287776,0.7761831043877273,0.1670475130222634,0.5500471876427947,0.0070070094856065,0.8379647388921979
-0.8094992933647402,-0.7701535183385092,-0.3971789759890003,-0.2229863717158692,0.6637689737238546,-0.9128703309270902,0.119510007695896,-1.1002980672725886,0.1670475130222634,-0.6061155004382655,-0.4576867717273751,-0.1050606264877738
0.6003100765877637,-0.519439830668497,-0.3971789759890003,-0.2433148294630873,-1.5535319255458668,0.4577765361920237,-0.6379601631287776,0.7064567725702148,0.1670475130222634,0.6568340883090944,1.0525680172148155,0.7122280235082016
-0.8093020206620252,-0.8382664855089751,0.0345815295534345,-0.2145161809878615,0.6993075944090139,-0.9358771196427214,0.119510007695896,-1.1002980672725886,0.1670475130222634,-0.6061155004382655,-0.3415133264241297,-0.1050606264877738
-0.9322275735412884,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.610993375961385,0.119510007695896,-0.4490081546914254,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
0.9522445782312624,-0.519439830668497,0.0345815295534345,0.1818887450828941,-1.5458061384403974,1.4498571526266624,0.119510007695896,2.1071131963329988,1.164639026832879,1.0345856832297349,2.0981290249440248,1.4037799581201806
1.960061498226344,-0.519439830668497,-0.3971789759890003,-0.0874633200677475,-1.5535319255458668,0.2751165772982251,0.119510007695896,0.8359485316598811,2.1622305406434945,2.148135902504454,1.2849149078213065,1.4666483158121788
-0.9324495053318428,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5900781134926296,-0.6379601631287776,-0.4198916644819147,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9314631418182676,-0.519439830668497,0.4663420350958694,-0.7904891504923784,-1.5458061384403974,-0.4332136449769629,-0.6379601631287776,-0.1639730400088455,-0.8305440007883521,-1.0098975800940488,2.21430247024727,0.0206760888962224
-0.9329920052643088,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3731520354613838,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
1.2265522713564223,-0.519439830668497,0.4663420350958694,-0.0163137179524836,-1.5380803513349282,0.7157314399733423,0.8769801785205696,1.0443613036858532,1.164639026832879,1.3392258029273685,3.840730704492706,1.2780432427361843
1.7952154960201512,3.567338199559447,-0.8289394815314353,-0.4008603770040288,0.708578538935577,0.2583843673232208,0.8769801785205696,0.3838767099858974,0.1670475130222634,0.7896245549052262,-2.3164618965793022,1.6552533888881733
0.1945201271030784,0.4080558925038025,-0.3971789759890003,0.1835827832284956,0.6714947608293241,-0.4004464004425791,-0.6379601631287776,0.7003269851576863,0.1670475130222634,0.3212373425045173,-0.8062071076371115,0.2721495196642151
1.581322568101449,-0.519439830668497,0.8981025406383043,0.6494432732689137,-1.5458061384403974,1.9894709243205555,0.119510007695896,3.2786688155525257,2.1622305406434945,1.7661042175394628,5.234812048131651,2.2525027869621552
2.389080308455717,2.726795200434551,0.0345815295534345,-0.0197017942436868,0.6467722420918219,2.386163735811286,0.119510007695896,5.109942805045444,0.1670475130222634,2.0386571213071165,0.3555273453953429,3.729909192724111
0.6512064338882245,-0.519439830668497,0.8981025406383043,-0.2162102191334631,-1.561257712651336,0.5323743056639185,-0.6379601631287776,0.739404379912556,0.3665658157843858,0.7180205327796009,2.3304759155505157,0.9637014542761942
-0.810485656878315,-1.0121719336037809,0.0345815295534345,-0.0789931293397399,0.6467722420918219,-0.7838928790364309,0.8769801785205696,-0.877327050141861,0.1670475130222634,-0.5455481884898978,0.123180454788852,-0.0421922687957756
-0.1516441479860076,0.0602449963141899,0.4663420350958694,0.0819404944924045,0.6529528717761973,-0.410904031676957,0.119510007695896,0.1570745757223394,0.1670475130222634,0.3425031986997222,0.2393539000920974,0.1464128042802188
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.595655516817631,-0.6379601631287776,-0.4382810267195003,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
-0.931142573676356,-0.519439830668497,-0.8289394815314353,-0.6431078318250462,-1.4762740544911728,0.2688419985575984,-0.6379601631287776,1.1002956138251772,-0.8305440007883521,-1.00787866969577,0.5878742360018337,0.0206760888962224
0.5294151990495728,-0.519439830668497,-14.645275658889352,-0.2839717449575238,-1.5303545642294585,0.4110657833451364,0.119510007695896,0.780780444947124,2.1622305406434945,0.5765083732629035,-1.1547274435468478,0.5864913081242052
0.3802277176213799,-0.519439830668497,0.0345815295534345,-0.2416207913174858,-1.522628777123989,0.6655348100483292,-0.6379601631287776,1.2788256722150722,0.4164453914749172,0.4807312639685518,0.9363945719115702,0.869398917738197
