0.1833249012240042,-0.519439830668497,0.0345815295534345,-0.4974205513033155,-1.5535319255458668,-0.0197886235112279,-0.6379601631287776,-0.0658964414083879,-0.0823503654303905,0.1947189575457052,1.981955579640779,1.0265698119681923
1.1022211504703154,-0.519439830668497,0.8981025406383043,0.4410765813599266,-1.561257712651336,1.94973192562992,-0.6379601631287776,2.7032350222014045,1.4938442263903822,1.2158299993845607,2.678996251460252,1.0265698119681923
-0.932276891716967,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.603324446389508,0.119510007695896,-0.4436445907054628,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3823467165801769,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9331892779670238,-0.519439830668497,-3.8512630203284792,-0.798959341220386,-1.5071772029130504,-0.4910792044738532,0.119510007695896,-0.2352318186794907,-0.8305440007883521,-1.0098975800940488,-0.9223805529403568,-0.0421922687957756
1.619001654320008,-0.519439830668497,0.4663420350958694,0.0768583800555998,-1.5535319255458668,0.9506795550390296,0.119510007695896,1.6512102575261842,1.4140369052855328,1.7651082217429788,3.608383813886215,1.843858461964168
0.2039152395698791,-0.519439830668497,-11.622952120092307,-0.4618457502456835,-1.5303545642294585,-0.0525558680456118,0.119510007695896,-0.2827376711265871,1.164639026832879,0.2677227575474705,-1.5032477794565842,0.1149786254342197
-0.593115797574262,-0.6353767960650345,-0.3971789759890003,0.2767548812365794,0.632865825301977,-1.1171427277052697,0.8769801785205696,-1.4228781298569058,0.1670475130222634,-0.6061155004382655,-0.4576867717273751,0.0206760888962224
-0.9319563235750552,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.5071772029130504,-0.5322125539957391,-0.6379601631287776,-0.3149190550423624,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.483999841596642,-0.5607967460363718,0.119510007695896,-0.3930738445521019,-0.8305440007883521,-1.0095745544303243,1.168741462518061,-0.0421922687957756
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.7328918535419268,-1.5380803513349282,-0.1933853020018992,0.119510007695896,0.3011245799167615,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,0.0206760888962224
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3762169291676484,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9321782553656096,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3723858120348179,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.499451415807581,-0.5161775194363598,-0.6379601631287776,-0.301127033364173,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5196633965144858,0.119510007695896,-0.301127033364173,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9320303008385732,-0.519439830668497,-24.14400678082292,-0.7261157009595207,-1.7080476676552552,-0.1424914966612606,0.119510007695896,0.359357560335783,2.1622305406434945,-1.0098975800940488,-2.8973291230955294,-0.1679289841797719
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4917256287021117,-0.5147831686051095,-0.6379601631287776,-0.3080230442032677,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
0.7784226680515379,-0.519439830668497,0.0345815295534345,-0.2382327150262829,-1.5689834997568055,0.4026996783576341,0.119510007695896,0.4650963932019015,0.4164453914749172,0.8478230119862795,2.678996251460252,0.9322672754301952
-0.9398225725958146,-0.519439830668497,-0.3971789759890003,-0.661742251426663,-1.5071772029130504,0.1621741599669452,0.119510007695896,0.9792323124277376,-0.8305440007883521,-1.0010143743416218,1.0525680172148155,0.0206760888962224
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3700871417551196,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
2.117953637661835,-0.519439830668497,1.761623551723174,0.9780866735156084,-1.5844350739677444,0.9395247483890268,-0.6379601631287776,2.021296172557598,3.1598220544541102,2.321304577066165,1.401088353124552,0.6493596658162034
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3923076211255357,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
1.3028968073071143,-0.519439830668497,-0.3971789759890003,0.1717245162092849,-1.561257712651336,1.10126944481407,-0.6379601631287776,1.6764956306028649,1.4938442263903822,1.4020273757164978,1.0525680172148155,1.4666483158121788
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3846453868598751,-0.8305440007883521,-1.0095745544303243,0.0070070094856065,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,0.0345815295534345,-0.8125116463851981,-1.522628777123989,-0.5607967460363718,-0.6379601631287776,-0.3493991092378357,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
1.360599072851242,-0.519439830668497,0.0345815295534345,-0.1044037015237628,-1.5535319255458668,0.3887561700451304,0.119510007695896,0.832883637953617,1.164639026832879,1.4666325084614231,2.3304759155505157,1.4666483158121788
-0.9329180280007908,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,-0.6379601631287776,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,0.0206760888962224
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.6082046742988843,0.119510007695896,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
1.5558004121877005,-0.519439830668497,1.761623551723174,0.6257267392304923,-1.5380803513349282,0.2911516118576043,-0.6379601631287776,0.6589509201231178,2.1622305406434945,1.7010953027148812,1.749608689034288,0.3350178773562133
-0.1889780069748151,-0.519439830668497,-4.283023525870914,-0.1975757995318464,-1.5380803513349282,1.2372186508609806,0.119510007695896,2.289474371855724,0.6658432699275711,-0.135036407506518,-0.4576867717273751,0.240715340818216
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.5303545642294585,-0.5329097294113644,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,0.4136140680469656,0.0206760888962224
0.9622068497183686,-0.519439830668497,1.3298630461807392,-0.128120235562184,-1.561257712651336,0.5881483389139331,0.119510007695896,0.7332745925000275,0.8354338272753757,1.0740755706200706,2.795169696763497,1.2780432427361843
-0.9323015508048064,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5380803513349282,-0.5607967460363718,0.119510007695896,-0.3892427274192715,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
2.5369855173162628,-0.519439830668497,1.761623551723174,0.3512925596430462,-1.561257712651336,0.8551665230983794,-0.6379601631287776,2.6043922001743804,3.1598220544541102,2.778655079289616,5.234812048131651,2.1582002504241578
-0.932794732561594,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5149029900185198,-0.580317657673877,0.119510007695896,-0.4137618770693859,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,0.0206760888962224
1.0848611526313987,-0.519439830668497,-0.8289394815314353,0.2310158513053382,-1.5303545642294585,1.4582232576141645,-0.6379601631287776,2.097918515214205,1.8330253410859916,1.1880228734989329,0.8202211266083247,1.969595177348164
-0.9318083690480192,-0.519439830668497,0.0345815295534345,-0.8226758752588074,-1.4917256287021117,-0.5740430789332504,-0.6379601631287776,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,2.562822806157006,-0.0421922687957756
-0.9325234825953608,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4762740544911728,-0.5280295015019881,-0.6379601631287776,-0.311087937909532,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
0.7214601751425918,-0.519439830668497,0.0345815295534345,-0.2314565624438768,-1.5458061384403974,0.4528963082826473,-0.6379601631287776,0.6328993236198716,0.4164453914749172,0.8162203345518875,2.3304759155505157,1.0894381696601905
-0.9330413234399876,-0.519439830668497,-0.8289394815314353,-0.8057354938027921,-1.5303545642294585,-0.4924735553051035,-0.6379601631287776,-0.272010543154662,-0.8305440007883521,-1.009628392040945,0.0070070094856065,0.0206760888962224
1.4080431578541912,-0.519439830668497,0.0345815295534345,0.341128330769437,-1.5535319255458668,1.3919915931297715,0.119510007695896,2.2082546886397205,1.9128326621908407,1.544374018197817,1.981955579640779,1.7181217465801717
0.9154532191749216,-0.519439830668497,0.0345815295534345,-0.1416725407269962,-1.5535319255458668,0.5491065156389231,0.119510007695896,0.7056905491436489,1.164639026832879,1.0133736646451508,1.981955579640779,1.1208723485061896
1.531165983436169,-0.519439830668497,0.8981025406383043,-0.1687771510566205,-1.5535319255458668,0.2026103340732059,-0.6379601631287776,0.4758235211738266,1.164639026832879,1.6688465739530394,3.49221036858297,1.3094774215821834
-0.9327207552980756,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5149029900185198,-0.572648728102,0.119510007695896,-0.4221903347616127,-0.8305440007883521,-1.0098975800940488,1.401088353124552,0.0206760888962224
-0.9320549599264126,-0.519439830668497,-0.8289394815314353,-0.8057354938027921,-1.4762740544911728,-0.5036283619551065,-0.6379601631287776,-0.299594586511041,-0.8305440007883521,-1.0094399604037725,1.168741462518061,-0.0421922687957756
0.2316813724770105,-0.519439830668497,-0.8289394815314353,-0.5296072760697443,-1.5535319255458668,-0.1926881265862739,-0.6379601631287776,-0.3555288966503641,0.1670475130222634,0.2270215239181678,0.4717007906985883,0.6807938446622025
1.0125607070863631,-0.519439830668497,-0.3971789759890003,-0.1992698376774478,-1.5535319255458668,0.3566861009263719,-0.6379601631287776,0.3961362848109543,1.164639026832879,1.0931340847798234,1.168741462518061,0.9322672754301952
-0.9375539365145924,-0.519439830668497,-0.8289394815314353,-0.7972653030747845,-1.5458061384403974,-0.4360023466394636,-0.6379601631287776,-0.1578432525963171,-0.8305440007883521,-1.002844853102728,1.5172617984277974,0.2721495196642151
-0.9325481416832,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3938400679786679,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.9323015508048064,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.499451415807581,-0.5168746948519851,-0.6379601631287776,-0.311087937909532,-0.8305440007883521,-1.0098975800940488,-0.6900336623338661,-0.0421922687957756
1.6408742652335293,-0.519439830668497,-0.8289394815314353,-0.1382844644357932,-1.5767092868622752,0.2165538423857095,0.119510007695896,0.5846272477462088,2.1622305406434945,1.800883314000481,1.1304042255679905,1.215174885044186
-0.9324495053318428,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.6054159726363836,0.119510007695896,-0.4321512393069716,-0.8305440007883521,-1.0095745544303243,1.5172617984277974,-0.0421922687957756
-0.0317516629109873,-0.519439830668497,0.8981025406383043,-0.3280167367431633,-1.561257712651336,0.8335540852139984,-0.6379601631287776,1.1730868393489535,0.1670475130222634,-0.0260152459994564,2.446649360853761,0.5236229504322071
-0.9321042781020912,-0.519439830668497,-0.3971789759890003,-0.8108176082395967,-1.5380803513349282,-0.550339114801994,-0.6379601631287776,-0.3409706515456089,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.9321535962777704,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9328933689129512,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9324001871561638,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.5303545642294585,-0.5517334656332444,-0.6379601631287776,-0.3340746407065142,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,0.0206760888962224
-0.9326221189467182,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021117,-0.5580080443738711,0.119510007695896,-0.3555288966503641,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.2382160307544434,-0.519439830668497,-0.3971789759890003,-0.5973688018938051,-1.5458061384403974,-0.3383977884519376,-0.6379601631287776,-0.651291139304869,0.1670475130222634,0.2673997318837462,1.168741462518061,0.5236229504322071
-0.900220077525785,-0.519439830668497,0.0345815295534345,-0.8125116463851981,-1.5380803513349282,-0.5740430789332504,0.119510007695896,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,0.0835444465882206
1.0839734254691809,-0.519439830668497,0.0345815295534345,-0.085769281922146,-1.561257712651336,0.6160353555389408,0.119510007695896,1.0121799197700787,1.164639026832879,1.1836620270386504,2.21430247024727,1.1208723485061896
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5057198882019822,0.119510007695896,-0.311087937909532,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,0.0206760888962224
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5078114144488576,-0.6379601631287776,-0.301127033364173,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.932202914453449,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.5071772029130504,-0.5614939214519971,0.119510007695896,-0.3999698553911966,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
0.590840986857445,-0.519439830668497,-0.3971789759890003,-0.1874115706582373,-1.5535319255458668,0.6752952658670812,0.119510007695896,1.3263315246621687,0.4962527125797666,0.6900249752567996,0.3555273453953429,0.7122280235082016
-0.8094253161012219,-0.374518623922825,-1.2606999870738702,0.2259337368685336,0.7039430666722958,-0.7699493707239272,0.8769801785205696,-0.8420807725198215,0.1670475130222634,-0.5253590845071087,-1.8517681153663208,-0.1050606264877738
-0.9326467780345576,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3616586840628928,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,0.0345815295534345,-0.8667208670444468,-1.5303545642294585,-0.7699493707239272,0.119510007695896,-0.7807828983945354,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
1.6889594865203024,-0.519439830668497,-0.3971789759890003,-0.0112316035156792,-1.5071772029130504,0.4954240086357836,0.119510007695896,1.05278976137808,2.1622305406434945,1.8111932164343585,1.168741462518061,1.2466090638901852
-0.9324248462440036,-0.519439830668497,-12.486473131177178,-0.7769368453275662,-1.7080476676552552,-0.4032351021050798,-1.3954303339534513,-0.0812209099397096,0.1670475130222634,-1.0098975800940488,-1.8517681153663208,-0.1050606264877738
1.0964509239159024,-0.519439830668497,0.0345815295534345,-0.2416207913174858,-1.5535319255458668,0.153808054979443,0.119510007695896,0.1746977145333594,1.164639026832879,1.200136335888606,1.8657821343375336,1.1523065273521886
1.8161017434200983,-0.519439830668497,0.8981025406383043,0.6629955784337258,-1.5535319255458668,1.804719439179881,-0.6379601631287776,3.2166047180006747,2.1622305406434945,1.9737289628984669,3.7826439818410833,2.3468053235001523
-0.9240160972907778,-0.519439830668497,-10.327670603465002,-0.7667726164539572,-1.4762740544911728,-0.3572215246738175,0.119510007695896,-0.0275852700800842,0.1670475130222634,-1.0061827849612155,-1.735594670063075,-0.0107580899497765
-0.9468997308057138,-0.519439830668497,-0.3971789759890003,-0.7718547308907616,-1.5458061384403974,-0.3551299984269422,0.119510007695896,-0.0344812809191791,-0.8305440007883521,-1.0048368446956963,1.168741462518061,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,0.4663420350958694,-0.8192877989676043,-1.5458061384403974,-0.5607967460363718,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,2.620909528808629,0.0206760888962224
-0.8093266797498645,-0.751313761461572,-0.8289394815314353,0.3445164070606399,0.7039430666722958,-0.8891663667958339,0.8769801785205696,-1.054324661678624,0.1670475130222634,-0.6061155004382655,-1.2709008888500932,-0.1050606264877738
1.126411715640738,1.664522754988776,-0.3971789759890003,0.2852250719645868,0.6761302330926059,0.3692352584076251,0.8769801785205696,0.7003269851576863,0.1670475130222634,0.6913709155223189,-0.4576867717273751,1.0265698119681923
-0.93294268708863,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.4917256287021117,-0.5628882722832473,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
1.4191890655575867,-0.519439830668497,1.761623551723174,-0.0264779468260928,-1.561257712651336,0.579782233926431,0.119510007695896,0.9868945466933976,1.4938442263903822,1.5500808049236183,3.3760369232797243,1.3817760329279816
-0.9326960962102362,-0.519439830668497,-26.30280930853509,-0.6888468617562872,-1.7157734547607244,0.0234362522575333,-1.3954303339534513,0.6788727292138361,2.1622305406434945,-1.009628392040945,-3.594369794915002,-0.2307973418717697
1.0409433171894789,-0.519439830668497,0.4663420350958694,0.009096854231539,-1.5535319255458668,0.8990885742827657,0.119510007695896,1.206034446691295,0.9152411483802252,1.106243542965981,2.562822806157006,1.2560393175439852
-0.9326467780345576,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3685546949019875,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.8181546331963594,-0.519439830668497,0.4663420350958694,-0.4940324750121124,-1.4917256287021117,0.8161246998233689,-0.6379601631287776,1.9607645218588785,-0.5811461223356983,-0.8702428181437686,2.3304759155505157,0.0206760888962224
-0.932868709825112,-0.519439830668497,0.0345815295534345,-0.8209818371132057,-1.5380803513349282,-0.5607967460363718,0.119510007695896,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,0.0206760888962224
-0.8956334871876621,-0.519439830668497,-0.3971789759890003,-0.8260639515500103,-1.4917256287021117,-0.6193594809488873,0.119510007695896,-0.5217993802152024,-0.8305440007883521,-1.0072056995630103,0.4717007906985883,0.0206760888962224
1.6906856226690583,-0.519439830668497,0.0345815295534345,0.0870226089292089,-1.5689834997568055,0.6969077037514622,0.119510007695896,1.3447208868997549,1.962712237881372,1.8612621943116756,1.8657821343375336,1.529516673504177
-0.3259345808346801,-0.519439830668497,-0.3971789759890003,-0.5211370853417367,-1.561257712651336,0.153808054979443,0.119510007695896,0.0781535627860336,-0.8305440007883521,-0.3455414650337332,0.9363945719115702,0.3350178773562133
-0.9322275735412884,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.6082046742988843,0.119510007695896,-0.4428783672788967,-0.8305440007883521,-1.0098975800940488,1.749608689034288,0.0206760888962224
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.499451415807581,-0.565676973945748,0.119510007695896,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.1354924454512198,-0.519439830668497,1.3298630461807392,-0.3178525078695543,-1.5689834997568055,0.8370399622921242,0.119510007695896,0.9815309827074352,-0.0823503654303905,-0.1192081499840109,2.446649360853761,0.5236229504322071
-0.0112846200043097,-0.519439830668497,-3.8512630203284792,-0.6227793740778279,-1.5535319255458668,-0.7085979341489109,0.119510007695896,-0.4068658662302912,0.1670475130222634,0.0125594020103258,1.749608689034288,0.2721495196642151
-0.932868709825112,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5607967460363718,0.119510007695896,-0.353996449797232,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9328193916494332,-0.519439830668497,-2.9877420092436098,-0.798959341220386,-1.483999841596642,-0.4841074503176013,-0.6379601631287776,-0.2099464456028101,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
0.7801981223759727,-0.519439830668497,2.625144562808044,0.3682329410990613,-1.5689834997568055,0.8161246998233689,-0.6379601631287776,0.8811557138272799,1.164639026832879,0.8845133436243353,1.168741462518061,0.4607545927402089
-0.9327454143859152,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.499451415807581,-0.5594023952051214,0.119510007695896,-0.3394382046924768,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.933065982527827,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.483999841596642,-0.5489447639707434,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.483999841596642,-0.5057198882019822,-0.6379601631287776,-0.2972959162313426,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
0.5927890547967551,-0.519439830668497,0.0345815295534345,-0.3669796140919984,-1.5535319255458668,0.1119775300419317,-0.6379601631287776,0.1854248425052839,0.1670475130222634,0.630480577910227,0.5878742360018337,0.869398917738197
-0.9325728007710395,-0.519439830668497,0.0345815295534345,-0.8074295319483937,-1.5458061384403974,-0.5238464490082368,0.119510007695896,-0.3080230442032677,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,0.0206760888962224
0.790974143761778,1.1906304089304294,0.4663420350958694,0.2852250719645868,0.66994960340823,-0.7964420365176843,0.8769801785205696,0.0145570183810496,0.1670475130222634,-0.0731231552926311,-0.1091664358176388,0.4607545927402089
-0.9321535962777704,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
1.0197611607354595,-0.519439830668497,-0.8289394815314353,-0.1315083118533871,-1.5303545642294585,0.5407404106514205,0.119510007695896,0.8665974687225241,1.164639026832879,1.1193799199574497,0.7040476813050792,1.0894381696601905
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4762740544911728,-0.5140859931894842,-0.6379601631287776,-0.3057243739235694,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9017982591475048,-0.519439830668497,-0.3971789759890003,-0.7684666545995587,-1.5303545642294585,-0.3453695426081895,0.119510007695896,0.0130245715279172,-0.8305440007883521,-1.0031678787664524,0.3555273453953429,0.1778469831262178
-0.9328933689129512,-0.519439830668497,-0.8289394815314353,-0.8006533793659875,-1.499451415807581,-0.4910792044738532,-0.6379601631287776,-0.2628158620358694,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.6082046742988843,0.119510007695896,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
1.0857242207057765,-0.519439830668497,0.4663420350958694,-0.1569188840374098,-1.5689834997568055,0.4006081521107584,0.119510007695896,0.5263942673271872,1.0249762148993922,1.158789050931854,3.065853824320059,0.7530924560080007
-0.0491609789255829,-0.519439830668497,1.761623551723174,-0.5008086275945185,-1.561257712651336,0.1517165287325673,-0.6379601631287776,0.1149322872612055,-0.8305440007883521,-0.0394746486546492,2.562822806157006,0.6179254869702043
-0.9318823463115372,-0.519439830668497,0.0345815295534345,-0.8209818371132057,-1.499451415807581,-0.573345903517625,-0.6379601631287776,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,0.123180454788852,0.0206760888962224
-0.8092527024863465,-0.751313761461572,-0.8289394815314353,0.175112592500488,0.66994960340823,-0.9065957521864636,0.8769801785205696,-1.0857398221678332,0.1670475130222634,-0.6061155004382655,-0.5738602170306206,-0.1050606264877738
-0.9321782553656096,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.5689834997568055,-0.5607967460363718,0.119510007695896,-0.3731520354613838,-0.8305440007883521,-1.0098975800940488,3.259863477976479,0.0206760888962224
0.4234550986037967,-0.519439830668497,-0.8289394815314353,-0.1620009984742144,-1.5380803513349282,0.8865394168015124,-0.6379601631287776,1.7017810036795455,0.7656024213086324,0.4927101323316735,-0.3415133264241297,0.6807938446622025
-0.9322522326291276,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.4917256287021117,-0.5628882722832473,0.119510007695896,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9323262098926456,-0.519439830668497,-22.41696475865318,-0.7311978153963251,-1.6925960934443165,-0.1543434787268889,0.119510007695896,0.3279423998465742,2.1622305406434945,-1.0098975800940488,-2.781155677792284,-0.1679289841797719
-0.5204454657116364,-0.519439830668497,-0.3971789759890003,-0.5414655430889549,-1.5303545642294585,0.3246160318076133,0.119510007695896,0.7424692736188202,-0.5811461223356983,-0.5495860092864557,0.3555273453953429,0.2721495196642151
0.6633140460173558,0.9529596298675282,0.4663420350958694,0.2005231646845107,0.6297755104597893,-0.4025379266894547,0.8769801785205696,0.5991854928509646,0.1670475130222634,0.2744255400697566,0.123180454788852,0.3978862350482114
-0.1982498240024185,-0.519439830668497,-0.3971789759890003,-0.6448018699706477,-1.4917256287021117,-0.3481582442706902,0.119510007695896,-0.4834882088868987,0.1670475130222634,-0.2149045028624321,0.9363945719115702,0.2092811619722169
-0.9359017776293546,-0.519439830668497,-2.12422099815874,-0.7074812813579039,-1.522628777123989,-0.0469784647206102,0.119510007695896,0.5455498529913391,-0.8305440007883521,-1.008228614164805,0.2393539000920974,0.0835444465882206
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.499451415807581,-0.5398814835676161,-0.6379601631287776,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5810148330895021,0.119510007695896,-0.4137618770693859,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.932276891716967,-0.519439830668497,0.4663420350958694,-0.8328401041324165,-1.499451415807581,-0.6305142875988903,0.119510007695896,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,1.8274448973874629,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.5149029900185198,-0.5607967460363718,-0.6379601631287776,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
