0.9944600988937676,0.9243433779912402,-0.3872648146362119,0.4691067876347308,-0.7168291283371444,-0.3168620372952127,-0.9883041008190998,0.1557455518521121,0.1670475130222634,0.1545776308967616,0.1825476642230179,0.5726300409373764
-0.9428804916383424,-0.966786419872166,-1.0799983272634293,0.2843376477106505,0.0735062164741746,-0.6671388299929845,0.045085118203199,-0.7656320247451882,0.1670475130222634,-0.9535105033567348,-1.039688684827333,-0.7901862029724378
0.4713573824102958,2.150594315820248,-1.7727318398906466,-1.1410242888465412,1.9415715769373132,1.0046367715191082,1.078474337225498,0.1440082578827198,0.1670475130222634,0.7486218073245188,-2.10914549024639,1.068199584177309
0.1957697088387707,0.2180618050609273,0.3054686979910055,-0.349156546314768,-3.015986495060996,-0.1527463372200329,1.078474337225498,0.3787541372705671,0.1670475130222634,0.1835138801783427,0.3353272078543117,-0.0468318881125384
-0.9428804916383424,-0.9838345957704836,-1.0799983272634293,0.1259640992042955,1.7260255738069443,-0.6095758605636306,1.078474337225498,-0.6919479014928919,0.1670475130222634,-0.800318595395422,-1.4980273157212147,-0.6662938171624546
1.1100919986709998,1.0704705999768225,0.3054686979910055,0.997018615989246,-1.0042237991776195,1.419824997828705,1.078474337225498,0.3187635236492283,0.1670475130222634,1.0933036002374723,-0.1230114230395698,2.67880059970709
0.3083639930351649,0.3885435640441064,0.9982022106182228,-0.1379918149729621,-0.4294344574966439,1.508006568018354,0.045085118203199,0.4139660191787442,0.1670475130222634,0.9209627037809957,0.9464453823794872,1.4398767416072589
-0.9470572130619948,-1.0970831928093097,0.3054686979910055,-0.5339256862388486,-0.2138884543663003,-0.5091468500698637,1.078474337225498,-0.6652129541181647,0.1670475130222634,-0.844999568550805,0.1825476642230179,-0.2946166597325049
1.6374726904308186,1.747526728510019,-0.3872648146362119,0.3635244219638276,-1.076072466887751,4.594361524656064,-0.5749484132101802,3.4910932548211084,0.1670475130222634,2.158540553569568,-0.6317673033317782,5.1132859808732585
-0.9402478914682828,-0.9996650448189222,-0.3872648146362119,-0.2171785892261391,-1.076072466887751,-0.9831227898392264,1.078474337225498,-1.0140714137639937,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
0.6451089936342275,0.4774376240853354,1.6909357232454405,-0.7714860089983802,0.1453548841843062,-0.2005113544060928,1.078474337225498,0.2418190409609895,0.1670475130222634,0.0626624861199733,0.6408862951168995,0.3867914622224015
0.7586651894312205,0.6564434710176736,0.3054686979910055,0.1523596906220217,-9.913458595232523,1.5839406979038848,-0.9883041008190998,2.310843139009988,0.1670475130222634,1.046494961693738,0.1825476642230179,0.5726300409373764
-0.1948423413938184,-0.3177380088862063,0.9982022106182228,1.3401613044196814,1.0793875644158628,0.4069616846781549,1.078474337225498,0.46678384204101,0.1670475130222634,0.2550034372269552,-0.1994011948552168,0.1390066906024364
1.8868862430807896,1.728043098911941,0.3054686979910055,-0.4547389119856712,-0.2857371220764063,0.9262531535727536,-0.9883041008190998,0.1916095056474775,0.1670475130222634,1.1188355848976914,0.029768120591724,2.9265853713270564
-0.9428045512488216,-0.9753105078213252,-0.3872648146362119,0.3635244219638276,0.8638415612855194,-0.9721000935655202,0.045085118203199,-0.9971175446970932,0.1670475130222634,-1.1322343959782666,-1.039688684827333,-0.7901862029724378
0.3544851229375548,0.2667708790561214,0.3054686979910055,-0.2963653634793166,-1.076072466887751,-0.7553204001826335,0.045085118203199,-0.3391770105239324,0.1670475130222634,0.1443648370326737,-0.2757909666708637,-0.2946166597325049
0.3504602822929447,0.4616071750368975,0.3054686979910055,-0.5075300948211225,-2.369348485669914,-1.393412040027176,1.078474337225498,-0.7473740119039114,0.1670475130222634,-0.4939347794727964,0.3353272078543117,0.4487376551273931
-0.8665604001697884,-1.0240195818165192,-0.3872648146362119,-0.4547389119856712,-1.435315805438332,-0.2972661328086241,1.078474337225498,-0.3776492518680518,0.1670475130222634,-0.4215941562688431,0.1825476642230179,-0.4185090455424881
0.4551061390528125,0.5833798600248821,-1.0799983272634293,0.3371288305461019,1.510479570676601,1.3708352366122336,1.078474337225498,2.013498358452048,0.1670475130222634,0.8337284228585814,-1.192468228458627,-0.0468318881125384
0.7536024967964906,0.8512797669984496,0.9982022106182228,0.2579420562929244,0.1453548841843062,0.033414755402559,0.045085118203199,0.0233749587528537,0.1670475130222634,0.3720250335862913,-0.4285705103021576,0.8204148125573428
1.5540142023472954,2.677870041818224,0.3054686979910055,-0.9034639660870092,1.510479570676601,1.2838784104529963,0.045085118203199,0.2913765043873127,0.1670475130222634,1.312453135237684,-1.8035864029838025,2.4310158280871232
-0.9428045512488216,-1.064204567862554,-0.3872648146362119,0.2051508734574731,0.5045982227349127,-0.9476052129572844,0.045085118203199,-0.9905968258252084,0.1670475130222634,-1.1322343959782666,-0.8869091411960391,-0.7901862029724378
-0.9429564320278636,-0.9996650448189222,-1.0799983272634293,0.3371288305461019,0.3609008873146752,-0.9145371241361662,0.045085118203199,-0.9612535909017276,0.1670475130222634,-1.1322343959782666,-1.192468228458627,-0.7901862029724378
-0.9427539243224742,-1.1068250076083486,0.3054686979910055,-1.061837514593364,0.3609008873146752,-0.98557227790005,-0.5749484132101802,-1.020592132635878,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
0.5329197248486119,0.539541693429208,0.9982022106182228,1.2081833473310526,-0.2138884543663003,-0.1453978730375623,1.078474337225498,-0.2589721683997513,0.1670475130222634,0.1843649463336835,0.1825476642230179,0.5726300409373764
-0.9424248493012168,-0.9266014338261312,-1.0799983272634293,0.8650406589006173,1.0793875644158628,-0.9096381480145188,0.045085118203199,-0.9553849439170314,0.1670475130222634,-1.1322343959782666,-0.7341295975647453,-0.7901862029724378
-0.2004872436815424,-0.2203198608958183,0.9982022106182228,-0.2171785892261391,-0.2138884543663003,-0.0866101595777964,0.045085118203199,0.1550934799649238,0.1670475130222634,-0.245423462113333,0.1825476642230179,-0.0468318881125384
0.0739613240471683,1.1435342109696127,-0.3872648146362119,-0.1379918149729621,-1.076072466887751,-0.6683635740233965,1.078474337225498,0.4700442014769521,0.1670475130222634,-0.3024448945211554,-0.1230114230395698,0.200952883507428
0.8562739034288138,0.7782161560056581,0.3054686979910055,0.997018615989246,-1.0042237991776195,0.5514814802667461,0.4584408058121186,-0.0300949359966003,0.1670475130222634,0.8230900959168236,-0.1230114230395698,2.0593386706571737
0.2042497190019431,0.3398344900489124,-0.3872648146362119,0.2843376477106505,0.1453548841843062,-0.7981864412470461,0.045085118203199,-0.6000057653993183,0.1670475130222634,0.1592584947511346,-0.8869091411960391,-0.0468318881125384
0.1619762355019485,0.1937072680633303,0.9982022106182228,0.1787552820397474,-2.44119715338002,0.8625664639913405,1.078474337225498,0.1205336699439351,0.1670475130222634,0.599685230139909,0.9464453823794872,0.5726300409373764
1.804035278113434,1.679334024916747,-0.3872648146362119,0.4427111962170051,0.2890522196045437,0.0946519569231485,-0.3682705694057204,0.0240270306400421,0.1670475130222634,0.7893027695498005,-0.2757909666708637,2.4310158280871232
-0.9426526704697796,-1.1457922668045035,0.3054686979910055,0.3371288305461019,-0.5012831252067754,-0.7467471919697509,0.045085118203199,-0.8047563379764963,0.1670475130222634,-1.036489453502446,-0.1230114230395698,-0.7901862029724378
-0.9432095666595998,-0.9996650448189222,0.3054686979910055,-0.4916927399704874,0.3609008873146752,-0.984347533869638,1.078474337225498,-1.0088548386664855,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
1.0192672928039443,0.7538616190080617,0.9982022106182228,0.0203817335333928,-2.584894488800258,0.3408255070359184,-0.5749484132101802,0.2359503939762931,0.1670475130222634,0.5613872531495808,0.1825476642230179,0.944307198367326
1.7173113532805098,1.5916576917253975,-0.3872648146362119,0.3107332391283762,0.1453548841843062,4.683767838876125,0.045085118203199,2.9009681969155485,0.1670475130222634,2.5925842927932874,-1.192468228458627,5.156648315906752
-0.2177003986396241,-0.4273334253753926,1.6909357232454405,-0.7186948261629289,0.1453548841843062,1.4822869433797063,0.045085118203199,1.2199268717436864,0.1670475130222634,0.6370470343593624,0.1825476642230179,-0.2946166597325049
-0.0982967928495186,0.1206436570705398,0.3054686979910055,-0.0852006321375102,-0.4294344574966439,-0.2690970201091529,0.045085118203199,0.0338081089478694,0.1670475130222634,-0.0981890172394049,-0.2757909666708637,-0.0468318881125384
-0.9422982819853486,-0.902246896828534,-1.0799983272634293,-1.2202110630997185,0.0735062164741746,-0.9255598204098724,0.045085118203199,-0.9586453033529738,0.1670475130222634,-1.1322343959782666,-0.7341295975647453,-0.7901862029724378
1.679012083498778,1.3054918820036328,0.3054686979910055,0.0731729163688442,-0.2857371220764063,4.079969031883112,0.045085118203199,2.779030754011305,0.1670475130222634,1.523092008684489,-0.2757909666708637,1.6876615132272257
0.3245646094663009,0.5833798600248821,-0.3872648146362119,-0.7714860089983802,-0.6449804606270129,-1.187655042917995,0.045085118203199,-0.3059213442773206,0.1670475130222634,-0.3901047085212396,0.029768120591724,0.1390066906024364
-0.9429311185646898,-1.0240195818165192,1.6909357232454405,0.8650406589006173,0.6482955581551503,-0.6757120382058671,1.078474337225498,-0.7538947307757959,0.1670475130222634,-0.9024465340362972,0.1825476642230179,-0.6662938171624546
1.5624182721209474,1.3054918820036328,0.9982022106182228,0.7330627018119885,-1.076072466887751,3.154062544891799,0.045085118203199,1.5668291157279497,0.1670475130222634,1.8294758246071148,0.029768120591724,2.4310158280871232
-0.8844823320967325,-0.7889982997897081,0.9982022106182228,1.0286933256905173,-0.2857371220764063,-0.4221900239106266,0.045085118203199,-0.5113239887416872,0.1670475130222634,-0.7356375675895342,0.6408862951168995,-0.6662938171624546
1.1364433138347696,0.9486979149888376,0.3054686979910055,-0.2963653634793166,-14.296227325549884,1.1956968402633477,0.045085118203199,0.7928197856352424,0.1670475130222634,1.0153033871005044,-0.1230114230395698,0.8204148125573428
0.0662407177792047,0.2667708790561214,0.3054686979910055,-0.6395080519097514,0.3609008873146752,-0.2115340506797989,0.045085118203199,0.1616141988368085,0.1670475130222634,-0.1152103403462175,-0.5813500539334514,-0.0468318881125384
-0.9433867609018154,-0.9266014338261312,-1.0799983272634293,0.0309399701004829,1.1512362321259944,-0.5777325157729241,1.078474337225498,-0.6886875420569495,0.1670475130222634,-0.7492546260749845,-1.6508068593525085,-0.6662938171624546
-0.7500931561078259,-0.9351255217752896,0.3054686979910055,0.4427111962170051,-1.2916184700180946,-0.2788949723524474,0.045085118203199,-0.3333083635392362,0.1670475130222634,-0.2662745829191787,0.1825476642230179,-0.5424014313524713
1.612083286867648,1.679334024916747,0.3054686979910055,0.3107332391283762,-0.6449804606270129,1.4688147590451763,-0.9883041008190998,0.5352513901957986,0.1670475130222634,1.140112238781207,-1.039688684827333,1.6876615132272257
-0.2923244880755437,-0.4151561568765944,-0.3872648146362119,0.2843376477106505,0.5045982227349127,0.354297691370448,0.045085118203199,0.416574306727498,0.1670475130222634,0.319684465032843,-0.8869091411960391,-0.5424014313524713
1.20344805085542,1.435788654940777,0.3054686979910055,0.4849441424853664,0.5045982227349127,2.329809812424665,0.045085118203199,2.1236985073868984,0.1670475130222634,1.4145810738785591,-0.4285705103021576,1.3159843557972757
0.2102236963109248,0.0719345830753458,-0.3872648146362119,0.0995685077865699,1.9415715769373132,0.4375802854384497,1.078474337225498,0.8462896803846964,0.1670475130222634,0.4996849568873854,-1.039688684827333,-0.2946166597325049
-0.9430323724173844,-1.0240195818165192,-1.0799983272634293,0.3371288305461019,0.0735062164741746,-0.9133123801057544,1.078474337225498,-0.9436476499476392,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
1.229495604461106,1.1106555860228575,0.3054686979910055,0.574689153305634,0.2890522196045437,4.081193775913524,2.111863556247774,2.9896499735731794,0.1670475130222634,1.7358585475196455,0.3353272078543117,1.749607706132217
-0.3608227194234397,-0.3420925458838033,0.9982022106182228,-0.0799215138539652,-0.4294344574966439,-0.357278590298802,0.045085118203199,-0.2237602864915742,0.1670475130222634,-0.0598910402490767,0.4881067514856056,-0.2946166597325049
-0.7507513061503408,-0.804828748838146,0.3054686979910055,0.0256608518169379,0.0735062164741746,0.1926314793560917,0.045085118203199,-0.0190097139143963,0.1670475130222634,0.2103224640715722,0.3353272078543117,-0.2946166597325049
2.034919375720294,1.7609217238586972,0.3054686979910055,-0.5867168690743,0.2890522196045437,4.244084731958291,1.078474337225498,2.8677125306689364,0.1670475130222634,2.2039449329569907,0.6408862951168995,6.271679788196601
0.3516753285252793,0.734377989409984,0.3054686979910055,1.9947719715792809,0.8638415612855194,-0.5042478739482165,1.4918300248344176,-0.2589721683997513,0.1670475130222634,0.0876412777792212,-0.4285705103021576,0.3682076043509047
-0.943336133975468,-0.9753105078213252,1.6909357232454405,0.0151026152498473,0.9356902289956252,-0.7038811509053383,0.045085118203199,-0.7897586845711615,0.1670475130222634,-0.9790424880169536,0.3353272078543117,-0.7901862029724378
-0.9433867609018154,-1.0483741188141162,-1.0799983272634293,0.8650406589006173,0.8638415612855194,-0.979448557747991,0.045085118203199,-0.9821198912917586,0.1670475130222634,-1.1322343959782666,-0.8869091411960391,-0.7901862029724378
1.2158010208841612,1.3225400579019508,0.3054686979910055,0.2843376477106505,1.1512362321259944,-0.9255598204098724,0.045085118203199,-0.363955742237094,0.1670475130222634,0.181811747867661,-0.7341295975647453,0.6965224267473595
0.9085462048824002,0.9243433779912402,0.9982022106182228,0.3635244219638276,0.1453548841843062,0.5625041765404521,-0.5749484132101802,0.8195547330099692,0.1670475130222634,0.8273454266935267,-0.8869091411960391,0.5726300409373764
0.7791184676755294,0.7051525450128676,-0.3872648146362119,0.3846408950980082,1.294933567546232,-0.3474806380555075,0.045085118203199,0.102275657102658,0.1670475130222634,0.3673441697319183,-0.5813500539334514,0.0770604976974448
2.396522197155881,2.38561559784706,-0.3872648146362119,1.128996573077875,0.3609008873146752,2.889517834322853,0.045085118203199,3.3808931058862584,0.1670475130222634,2.1741576175200685,0.029768120591724,6.395572174006584
0.1895172834348791,0.2667708790561214,0.3054686979910055,0.1787552820397474,0.0735062164741746,-0.6634645979017492,0.045085118203199,0.2053030152784353,0.1670475130222634,-0.8632974908906282,0.029768120591724,0.3248452693174098
2.198469661285244,1.7609217238586972,-0.3872648146362119,0.3371288305461019,1.1512362321259944,2.0922094705247773,2.111863556247774,1.2760050540418943,0.1670475130222634,1.7222414890341955,-0.1230114230395698,5.032755930096768
1.3505445853574989,1.5575613399287624,1.6909357232454405,-1.0882331060110897,-0.7168291283371444,0.5857743131182763,0.045085118203199,1.4951012081372184,0.1670475130222634,0.8881966568003813,0.7936658387481934,0.944307198367326
-0.9426779839329532,-0.902246896828534,-0.3872648146362119,-1.6161449343656051,0.0735062164741746,-0.6254975329589837,0.045085118203199,-0.7421574368064036,0.1670475130222634,-0.8513825647158597,-0.5813500539334514,-0.7901862029724378
-0.9427792377856478,-0.9996650448189222,1.6909357232454405,0.8914362503183435,0.6482955581551503,-0.6769367822362788,1.078474337225498,-0.7551988745501728,0.1670475130222634,-0.8769145493760785,0.1825476642230179,-0.6662938171624546
-0.943057685880558,-1.0727286558117126,1.6909357232454405,0.7066671103942623,-0.0701911189460628,-0.6487676695368079,-0.9883041008190998,-0.7362887898217074,0.1670475130222634,-0.8769145493760785,-0.4285705103021576,-0.7901862029724378
1.290526364172775,1.533206802931165,0.9982022106182228,1.2345789387487778,0.3609008873146752,-0.2886929245957415,0.045085118203199,-0.4376398654893907,0.1670475130222634,-0.1088273441811628,0.4881067514856056,1.6876615132272257
1.6805562047523706,1.533206802931165,0.9982022106182228,0.0731729163688442,-1.0042237991776195,4.083643263974348,0.045085118203199,3.564125306186217,0.1670475130222634,2.3656475024717096,0.029768120591724,0.3248452693174098
-0.9431083128069052,-0.8206591978865839,0.3054686979910055,1.0234142074069723,0.2890522196045437,-0.6793862702971026,1.078474337225498,-0.7571550902117383,0.1670475130222634,-0.9024465340362972,-0.5813500539334514,-0.6662938171624546
-0.8684842233709857,-1.1701468038021008,-0.3872648146362119,-0.5075300948211225,-3.1596838304812334,0.6433372825476303,1.078474337225498,0.0553264812250886,0.1670475130222634,-0.1726573058317098,0.3353272078543117,-0.2946166597325049
1.3570248319299532,1.240952358960001,0.3054686979910055,0.3107332391283762,0.3609008873146752,-0.0535420707566781,0.045085118203199,0.336369464603317,0.1670475130222634,0.6273448801884794,-0.5813500539334514,0.8204148125573428
-0.3069809832530867,-0.683056063850161,0.3054686979910055,0.2315464648751987,1.4386309029664694,0.6555847228517484,2.111863556247774,0.7784742041170957,0.1670475130222634,0.5069190192077809,-0.5813500539334514,-0.2946166597325049
0.9729183417329916,1.533206802931165,-0.3872648146362119,-0.2171785892261391,0.2890522196045437,-0.1111050401860321,2.111863556247774,-0.4259025715199981,0.1670475130222634,0.4315996644601352,-0.8869091411960391,1.068199584177309
-0.1466201940480158,0.0390559581285897,-0.3872648146362119,1.0234142074069723,1.1512362321259944,-0.0657895110607957,0.045085118203199,0.1981302245193623,0.1670475130222634,0.1647904247608485,-0.4285705103021576,-0.1707242739225216
0.3488908475761781,0.0719345830753458,0.9982022106182228,-0.2171785892261391,-0.2138884543663003,-1.1264178413974055,0.045085118203199,-0.8014959785405539,0.1670475130222634,-0.1513806519481941,0.1825476642230179,0.4487376551273931
-0.9390834721622948,-0.9266014338261312,0.3054686979910055,-0.6395080519097514,0.6482955581551503,0.2857120256673875,1.078474337225498,-0.0248783608990927,0.1670475130222634,-0.0726570325791861,-0.1230114230395698,-0.4185090455424881
0.2235892048666118,0.5833798600248821,0.9982022106182228,0.4163156047992794,-1.650861808568701,-1.4693461699127068,-0.9883041008190998,-0.9606015190145392,0.1670475130222634,-0.4067004985503822,0.029768120591724,0.6965224267473595
0.4712308150944271,0.4810908046349751,0.3054686979910055,-0.2435741806438648,-1.86640781169907,-0.9243350763794606,1.078474337225498,-0.5217571389367026,0.1670475130222634,-0.186487130855995,0.1825476642230179,-0.2946166597325049
-0.2889577974734484,-0.4638652308717879,0.3054686979910055,0.8650406589006173,0.2890522196045437,0.8576674878696935,1.078474337225498,1.017132514828074,0.1670475130222634,0.3996846836348617,0.3353272078543117,0.2628990764124183
1.112547404598844,1.2080737340132457,1.6909357232454405,0.6274803361410858,-0.6449804606270129,0.4253328451343316,0.045085118203199,0.5502490436011331,0.1670475130222634,0.7247919549749815,0.6408862951168995,1.0062533912723175
0.8172658566782194,0.8025706930032557,0.3054686979910055,-0.2541324172109553,-0.0701911189460628,-0.1380494088550913,0.4584408058121186,0.3213718111979821,0.1670475130222634,0.25593960999783,-0.1230114230395698,0.5726300409373764
-0.1339634624611909,-0.1910944164987018,-0.0408980583226031,0.2843376477106505,0.0735062164741746,0.541683528023452,0.045085118203199,0.5593780500217717,0.1670475130222634,0.486663644710674,-0.8869091411960391,0.0770604976974448
1.3298128590182796,1.3968213957446216,0.3054686979910055,1.6569084014323905,-0.2857371220764063,0.2636666331199753,1.6985078686388544,0.353323333670217,0.1670475130222634,0.654068357466175,-0.2757909666708637,1.068199584177309
2.061473198589452,1.7036885619143436,0.3054686979910055,0.3107332391283762,0.2890522196045437,0.3175553704580942,-0.9883041008190998,-0.1878963326962086,0.1670475130222634,0.7775580566060999,0.1825476642230179,2.0593386706571737
-0.9443739859655876,-1.2432104147948917,0.9982022106182228,0.4691067876347308,-1.2197698023079886,-0.3352331977513894,0.045085118203199,-0.49306597590041,0.1670475130222634,-0.4939347794727964,0.3353272078543117,-0.6662938171624546
-0.9426020435434324,-0.3335684579346443,-1.0799983272634293,-1.6953317086187825,1.6541769060968383,-0.4662808090054511,1.078474337225498,-0.5908767589786798,0.1670475130222634,-0.6215947027738905,-3.331381839296741,-0.7901862029724378
-0.1288248294369401,0.0719345830753458,0.3054686979910055,-1.853705257125137,-1.650861808568701,-0.1711174976762096,1.078474337225498,0.117273310507993,0.1670475130222634,0.2635140987803614,-0.2757909666708637,-0.4185090455424881
2.2609179749346384,1.9715884688879115,-0.3872648146362119,-0.2171785892261391,-2.369348485669914,4.671520398572007,1.078474337225498,3.6475905077463406,0.1670475130222634,1.9762847364033729,0.3353272078543117,6.767249331436534
2.012137258864009,1.728043098911941,0.3054686979910055,-0.0060138578843332,-2.010105147119308,2.404519198279784,0.045085118203199,1.5368338089172802,0.1670475130222634,1.6592625935389893,0.029768120591724,3.7938320719969374
-0.3608986598129612,-0.5369288418645789,1.6909357232454405,-0.9562551489224608,-0.6449804606270129,0.1154726054401491,1.078474337225498,0.1824804992268394,0.1670475130222634,0.3968336120144703,0.4881067514856056,0.0770604976974448
0.803545959638101,0.8512797669984496,0.3054686979910055,0.4691067876347308,0.8638415612855194,1.1075152700736983,0.045085118203199,0.5026477958363754,0.1670475130222634,1.086920604072418,-0.7341295975647453,0.8204148125573428
0.5275026437294505,0.7051525450128676,-0.3872648146362119,0.812249476065166,0.2890522196045437,0.0542354039195596,1.078474337225498,0.1322709639133275,0.1670475130222634,0.2584077018483174,-0.8869091411960391,0.3248452693174098
0.0278908210711257,0.5103162490320915,-0.3872648146362119,-0.8242771918338321,-1.435315805438332,1.0095357476407552,1.078474337225498,0.0690199908560465,0.1670475130222634,0.4967062253436929,-0.1230114230395698,0.6965224267473595
-0.9429817454910372,-1.0483741188141162,0.3054686979910055,-0.2171785892261391,-2.369348485669914,-0.7271512874831623,1.078474337225498,-0.8047563379764963,0.1670475130222634,-1.020531963089809,0.1825476642230179,-0.7901862029724378
-0.4450152979389988,-0.642871077804126,-0.3872648146362119,0.3107332391283762,-1.435315805438332,1.559445817295649,0.045085118203199,1.6568150361599578,0.1670475130222634,0.1835138801783427,-1.039688684827333,-0.1707242739225216
0.097401590945968,0.0719345830753458,0.3054686979910055,0.2051508734574731,-0.6449804606270129,0.4547267018642148,1.078474337225498,-0.2381058680097204,0.1670475130222634,0.4507486529552993,-0.8869091411960391,0.4487376551273931
0.3033013004004349,0.2424163420585244,-0.3872648146362119,0.997018615989246,1.294933567546232,0.0677075882540892,0.045085118203199,-0.3730847486577326,0.1670475130222634,0.3677697028095882,-1.4980273157212147,0.200952883507428
-0.1617576450258584,-0.4151561568765944,0.9982022106182228,0.5218979704701822,1.4386309029664694,0.6249661220914536,-0.9883041008190998,0.8580269743540888,0.1670475130222634,0.4507486529552993,-0.2757909666708637,-0.0468318881125384
1.3945140708901282,1.5575613399287624,2.3836692358726577,-0.6659036433274775,-1.7945591439889386,1.1932473522025238,0.045085118203199,0.6265414544021836,0.1670475130222634,0.6911748418390264,1.0992249260107811,4.784971158476804
1.2548090676347556,0.9486979149888376,0.3054686979910055,-0.2435741806438648,-3.3752298336115767,-0.9525041890789316,1.078474337225498,0.106188088425789,0.1670475130222634,0.2550034372269552,0.4881067514856056,0.4487376551273931
0.8038244077330116,0.6807980080152701,0.3054686979910055,0.997018615989246,0.6482955581551503,-0.2409279074096816,0.045085118203199,-0.217891639506878,0.1670475130222634,0.5805362416447449,-0.7341295975647453,0.6965224267473595
1.2777430652700823,1.0704705999768225,0.9982022106182228,0.3371288305461019,-2.656743156510389,0.7290693646764556,0.045085118203199,-0.060742314694458,0.1670475130222634,0.6741535187322139,0.3353272078543117,3.422154914566988
-0.4811629233509711,-0.5369288418645789,-0.3872648146362119,0.7594582932297146,0.1453548841843062,0.4841205585940976,0.045085118203199,0.2802912823051092,0.1670475130222634,0.4337273298484868,-1.3452477720899207,-0.4185090455424881
1.300449241736846,1.2117269145628844,0.3054686979910055,0.0731729163688442,-12.787405303637351,0.2477449607246222,-0.3682705694057204,-0.0874772620691849,0.1670475130222634,0.4876423707893158,-0.1230114230395698,1.4398767416072589
0.3591681136246797,0.2667708790561214,0.3054686979910055,0.6274803361410858,0.5045982227349127,-0.0817111834561493,1.078474337225498,0.4433092541022253,0.1670475130222634,0.226067187945374,0.3353272078543117,0.0770604976974448
0.9215066980273092,1.2896614329551948,0.3054686979910055,0.986460379422156,0.3609008873146752,0.2526439368462693,1.4918300248344176,0.2489918317200626,0.1670475130222634,0.5103232838291432,0.1825476642230179,0.7770524775238493
1.5630004817739414,1.3383705069503888,0.3054686979910055,0.4163156047992794,0.1453548841843062,5.130799409976428,1.078474337225498,3.15527623291905,0.1670475130222634,2.493307425772804,0.7172760669325464,3.05047775713704
2.1315914915804623,2.0690066168782995,-0.3872648146362119,-1.3785846116060732,0.1453548841843062,5.751744633395204,0.045085118203199,4.188158102225577,0.1670475130222634,3.197564669317172,-0.1230114230395698,7.138926488866484
-0.2317746841641738,-0.4796956799202263,0.9982022106182228,-0.0852006321375102,-11.997069958826032,-0.867996850980518,0.045085118203199,-0.9456038656092046,0.1670475130222634,0.0013857229354487,0.029768120591724,0.3248452693174098
1.1228499841105193,1.4601431919383745,0.3054686979910055,-0.1591082881071427,0.1453548841843062,1.0230079319752854,2.111863556247774,1.418808797336168,0.1670475130222634,0.8401114190236361,0.029768120591724,0.8204148125573428
0.378330405247133,0.1449981940681368,0.9982022106182228,0.3371288305461019,-2.656743156510389,-0.1870391700715632,0.045085118203199,-0.7095538424469804,0.1670475130222634,0.1018115292656423,0.2589374360386648,1.1920919699872925
1.079412081304536,1.5977463259747968,0.3054686979910055,1.741374293969113,-0.7168291283371444,0.9605459864242838,1.078474337225498,1.3842489873151798,0.1670475130222634,1.0260693739655633,0.7936658387481934,0.8204148125573428
0.5954692923507006,0.9486979149888376,-1.0799983272634293,-2.064869988466943,-0.7168291283371444,0.2563181689375047,0.045085118203199,0.7752138446811536,0.1670475130222634,0.3805356951396976,-0.1230114230395698,0.200952883507428
0.4553339602213752,0.3641890270465094,0.9982022106182228,0.812249476065166,-1.076072466887751,0.599246497452806,0.045085118203199,1.0777752003366012,0.1670475130222634,0.4337273298484868,0.029768120591724,0.0770604976974448
0.7679046034896023,0.7295070820104641,-0.3872648146362119,0.3899200133815533,1.294933567546232,-0.6965326867228675,-0.9883041008190998,-0.2622325278356937,0.1670475130222634,-0.338615206123132,-0.5813500539334514,0.3248452693174098
-0.9422729685221748,-0.877892359830937,-0.3872648146362119,-0.8031607186996514,1.4386309029664694,-0.8826937793454597,0.045085118203199,-0.9436476499476392,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.9427032973961268,-0.950955970823728,-1.0799983272634293,-1.9856832142137657,0.1453548841843062,-0.9353577726531666,0.045085118203199,-0.9912488977123972,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
-0.9430829993437316,-1.0727286558117126,0.3054686979910055,0.2051508734574731,0.3609008873146752,-1.0002692062649914,1.078474337225498,-1.0355897860412129,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9422982819853486,-0.9266014338261312,-1.0799983272634293,-0.4811345034033968,0.6482955581551503,-0.8692215950109299,0.045085118203199,-0.9495162969323352,0.1670475130222634,-1.1003194151529931,-0.8869091411960391,-0.7901862029724378
-0.3038674272827278,-0.4541234160727491,0.3054686979910055,-0.6131124604920257,0.3609008873146752,1.7762255106785358,1.078474337225498,1.9163396472609664,0.1670475130222634,0.3205355311881838,0.1825476642230179,0.0770604976974448
-0.9427286108593006,1.1435342109696127,-10.778267504044472,-2.3552214940619263,3.091150260299239,-0.291142412656565,1.078474337225498,-0.4356836498278252,0.1670475130222634,-0.3024448945211554,-4.248059101084504,-0.7901862029724378
-0.942475476227564,-0.877892359830937,-1.0799983272634293,-0.2171785892261391,-0.0701911189460628,-0.9390320047444018,1.078474337225498,-1.003638263568978,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.3578357307689495,-0.5807670084602535,0.3054686979910055,-0.0376885675856039,-0.5012831252067754,-0.6230480448981601,0.045085118203199,-0.5497962300858066,0.1670475130222634,-0.3747855177251086,-0.7341295975647453,-0.4185090455424881
