1.002845026477651,-0.10832990129562671,0.11951000769589602,1.8879732963351015,0.1670475130222634,0.3134308889645053,1.4703283379495766,0.4663420350958694,-0.019701794243686805,0.632865825301977,0.12318045478885203,2.0953318927321596
-0.8093020206620252,-0.6828024437707791,-0.6379601631287776,-0.7010956620316637,0.1670475130222634,-0.33356259667061156,-0.38901074459739254,-0.8289394815314353,-0.6143091833498203,0.7008527518301081,-2.8973291230955294,-0.10506062648777383
0.26011330075580497,-0.03512648265498223,0.11951000769589602,-0.18772596623239404,0.1670475130222634,0.3166611456017517,0.35008740980553377,0.4663420350958694,0.3275760256046248,0.6792205479347936,0.23935390009209748,0.5864913081242052
1.1129971718561202,0.470325693673277,-0.6379601631287776,0.7095216662764791,1.164639026832879,1.204174156685164,-0.519439830668497,4.352186584977783,-0.12303812112537943,-1.5844350739677444,6.164199610557615,1.3094774215821834
-0.9329180280007907,-0.5447617114769925,0.11951000769589602,-0.3371395344127785,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8125116463851981,-1.5535319255458668,1.401088353124552,0.020676088896222498
-0.932794732561594,-0.5607967460363718,-0.6379601631287776,-0.3884765039927056,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.4917256287021115,1.0525680172148155,0.020676088896222498
1.758498114227328,-1.2865563537021893,0.11951000769589602,0.09347803131735535,1.6634347837381867,1.9572277352432002,-0.519439830668497,0.4663420350958694,-0.2568671346278995,-1.5458061384403974,3.1436900326732333,1.529516673504177
1.8655678736258758,2.9271718583364295,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.550787392337202,-0.519439830668497,1.3298630461807392,1.318588340781514,-1.5689834997568055,5.118638602828406,3.572738298494115
-0.756137027280342,-0.5600995706207464,-0.6379601631287776,-0.5363576253199579,-0.8305440007883521,-0.8986421577462252,-0.519439830668497,-0.39717897598900037,-0.7887951123467769,-1.5303545642294585,0.9363945719115702,0.08354444658822066
-0.8086608843782016,-0.848033017273948,0.11951000769589602,-0.970040084756356,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-0.8289394815314353,-0.10440370152376281,0.6884914924613567,-0.5738602170306206,-0.10506062648777383
-0.33143355742285985,-0.19477965283314955,-2.152900504778125,-0.435982356439802,-0.501338801230849,-0.3189726041923824,-0.519439830668497,-0.8289394815314353,-0.6346376410970386,-1.5535319255458668,0.5878742360018337,0.3350178773562133
1.4556351973841768,0.8182162260702445,0.8769801785205696,1.0091150260638138,0.1670475130222634,0.9874777739365601,3.2485115447189683,-0.8289394815314353,0.7849663249170354,0.708578538935577,-1.3870743341533387,1.560950852350176
0.5377006525636011,0.5030929382076605,0.11951000769589602,3.356823605062266,0.1670475130222634,-0.21156657100394433,1.8920490495794808,-0.8289394815314353,-0.1975757995318464,0.6792205479347936,-0.37985056337420053,1.0485737371603914
0.46959225195125887,0.6383449688389469,-0.6379601631287776,1.288020353333865,0.4962527125797666,0.5262778825537244,-0.519439830668497,-0.39717897598900037,-0.22129233357026762,-1.522628777123989,0.7040476813050792,0.7122280235082016
0.280013184642177,-0.3753480854800725,2.3919205201699003,-0.6750440655284172,0.1670475130222634,0.29386091750385507,-0.519439830668497,0.03458152955343451,-0.6160032214954219,-1.5303545642294585,1.8657821343375336,1.0265698119681923
0.4665591841470168,0.2576871919075955,0.11951000769589602,0.4988102239708086,0.1670475130222634,0.5093997916241128,0.5819613405986082,0.03458152955343451,0.45124081023353585,0.6467722420918219,-0.8062071076371115,0.6493596658162034
-0.9325974598588789,-0.5607967460363718,1.6344503493452265,-0.3861778337130073,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8158997226764011,-1.561257712651336,2.21430247024727,0.020676088896222498
-0.808956793432274,-0.6326058138457658,-0.6379601631287776,-0.6160448616828296,0.1670475130222634,-0.2830898367136386,-0.9252192095563776,0.03458152955343451,0.35298659778864766,0.6745850756715118,-0.2253398811208843,-0.10506062648777383
1.7725537942957694,1.5439758337360618,0.11951000769589602,2.7675977900329554,2.1622305406434945,1.9145614288262394,-0.519439830668497,0.4663420350958694,0.513920221620792,-1.5380803513349282,4.653944821615425,2.4411078600381497
2.5733083537036547,0.9667145895984086,-0.6379601631287776,2.933102050171227,3.1598220544541102,2.859680683273876,-0.519439830668497,1.3298630461807392,0.43768850506872364,-1.5689834997568055,4.479684653660557,2.0953318927321596
-0.9326467780345575,-0.9358771196427214,-1.3954303339534513,-1.0474286508395294,0.1670475130222634,-1.0095745544303243,-0.519439830668497,-0.8289394815314353,-0.9073777825388833,-1.4917256287021115,1.2849149078213065,-0.042192268795775666
-0.9435214357717202,-0.07137960426749182,-2.152900504778125,0.534822725019414,-0.8305440007883521,-1.0092246099612894,-0.519439830668497,0.03458152955343451,-0.7125633957947085,-1.5535319255458668,1.2849149078213065,0.020676088896222498
-0.8089814525201133,-0.5147831686051095,0.11951000769589602,-0.42985256902727353,0.1670475130222634,-0.05697187210639984,1.722491237687045,-6.441826053583089,-0.6973170524842949,0.6993075944090139,-2.6649822324890384,-0.16792898417977198
1.0061740033359663,-0.5545221672957451,0.8769801785205696,0.30725436732929,0.1670475130222634,0.06254762347171232,1.5964097878183108,0.03458152955343451,0.42921831434071595,0.5911465749324423,0.12318045478885203,0.5864913081242052
-0.06099734108848081,-0.550339114801994,-0.6379601631287776,-0.030650163786349032,0.1670475130222634,0.18125955489051243,-0.055691969082347526,0.03458152955343451,0.1073510666764272,0.6421367698285401,-0.2253398811208843,0.14641280428021883
-0.9326960962102362,-0.5524306410488694,1.6344503493452265,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8108176082395967,-1.5458061384403974,1.401088353124552,0.020676088896222498
-0.9221173475271462,-0.04349258764248427,1.6344503493452265,0.7026256554373841,-0.6609534434405476,-1.0018219385009333,-0.519439830668497,-0.8289394815314353,-0.7007051287754978,-1.5535319255458668,1.5172617984277974,0.14641280428021883
-0.9324495053318428,-0.5677685001926237,0.11951000769589602,-0.4015023022443287,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.4917256287021115,0.5878742360018337,-0.042192268795775666
-0.9320303008385733,-0.5377899573207408,1.6344503493452265,-0.3271786298674196,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.692460492616305,-0.8074295319483937,-1.4917256287021115,0.9363945719115702,0.020676088896222498
0.5473423559087953,0.6794783183608325,0.11951000769589602,1.581483925708672,0.41644539147491727,0.607249648927364,-0.519439830668497,0.03458152955343451,-0.1891056088038388,-1.5689834997568055,0.47170079069858833,0.7750963812001997
0.9404328751562038,-0.40672097918320577,0.11951000769589602,0.5892245883056053,0.1670475130222634,0.3764208933908078,1.4514885810726394,0.03458152955343451,-0.053582557155717234,0.6452270846707279,0.23935390009209748,0.5236229504322071
-0.9324001871561638,-0.5559165181269954,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.468548267385703,1.0525680172148155,-0.042192268795775666
0.19230080919753545,1.1082411989703211,-0.6379601631287776,1.9937121292012194,0.6658432699275711,-0.021304455070138964,-0.519439830668497,-0.39717897598900037,-0.09593351079575524,-1.522628777123989,1.6334352437310429,0.11497862543421973
1.4105337257259678,2.3596710700175287,0.11951000769589602,2.453446185140864,1.164639026832879,1.54738892439258,1.1616461675812957,3.0569050683504786,3.8003542240877417,0.617414251091038,1.5172617984277974,0.7122280235082016
1.3806962294403289,1.5404899566579362,0.11951000769589602,2.38984964073588,1.8330253410859914,1.5123944774890787,-0.519439830668497,0.4663420350958694,0.36315082666225684,-1.5689834997568055,3.49221036858297,1.906726819656166
-0.9327454143859152,-0.5607967460363718,-0.6379601631287776,-0.39920363196463043,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.4762740544911728,1.981955579640779,-0.042192268795775666
-0.06906086281195499,-0.042795412226859224,0.8769801785205696,-1.27959434908905,-1.8281355145989677,-0.06773939423055407,2.2630473388484007,-10.327670603465002,0.14292586773405913,0.7178494834621407,-2.3164618965793022,-1.9911113572477168
-0.932276891716967,-0.614479253039511,0.8769801785205696,-0.4597352826633505,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,1.3298630461807392,-0.8243699134044089,-1.5149029900185198,2.3304759155505153,0.020676088896222498
-0.9325728007710395,-0.562191096867622,-0.6379601631287776,-0.40303474909746084,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8192877989676043,-1.5303545642294585,0.9363945719115702,0.020676088896222498
-0.8091047479593101,-0.6528239008988962,-0.6379601631287776,-0.661252043850228,0.1670475130222634,-0.34365714866200614,-0.1716289344788844,-1.2606999870738702,-0.6210853359322264,0.5370660651941561,-3.3620229043085113,-0.10506062648777383
1.5517070036063652,1.5983555161548264,0.11951000769589602,2.4557448554205625,0.1670475130222634,1.2534355704031694,2.1471103734518633,0.03458152955343451,0.014178968668343629,0.6575883440394792,-0.6900336623338661,1.8438584619641678
1.9264018433256036,2.345727561705025,-0.6379601631287776,4.190474693166155,2.1622305406434945,2.1023739334767995,-0.519439830668497,3.0569050683504786,1.0458481993396693,-1.5921608610732139,5.815679274647879,2.975488900420133
1.9745610418758945,-0.290989860189425,-0.6379601631287776,-0.09118181448506883,2.1622305406434945,2.165175506265929,-0.519439830668497,1.761623551723174,-0.329710774888765,-1.5689834997568055,3.1436900326732333,1.4666483158121788
-0.9324495053318428,-0.6284227613520146,0.11951000769589602,-0.4796570917540683,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8328401041324165,-1.4917256287021115,0.47170079069858833,-0.042192268795775666
1.825620151326095,-0.10414684880187544,0.11951000769589602,0.03524505089833386,0.1670475130222634,0.6321495438394706,2.360144547368001,0.03458152955343451,0.09888087594841964,0.6344109827230712,0.47170079069858833,1.3409116004281825
-0.8092280433985072,-0.9254194884083435,0.11951000769589602,-1.1094927483913815,0.1670475130222634,-0.6061155004382655,-0.8962349682072432,-0.39717897598900037,0.20052316468451079,0.6869463350402631,-0.8062071076371115,-0.10506062648777383
-0.9315864372574647,0.1830894224357009,-1.3954303339534513,0.9685051844558124,-0.8305440007883521,-1.007528725226735,-0.519439830668497,0.03458152955343451,-0.6549660988442568,-1.5380803513349282,1.401088353124552,0.020676088896222498
-0.9326714371223969,-0.5566136935426207,-0.6379601631287776,-0.33407464070651427,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.499451415807581,1.7496086890342881,-0.042192268795775666
1.7972375412229795,2.996889399898948,-1.3954303339534513,5.109942805045444,3.1598220544541102,2.5415811609210497,-0.519439830668497,1.761623551723174,1.3084241119079052,-1.5458061384403974,6.512719946467351,3.6041724773401147
-0.9096398490804248,-0.6305142875988903,0.11951000769589602,-0.5309940613339954,-0.8305440007883521,-1.0054021396072146,-0.519439830668497,-0.8289394815314353,-0.8294520278412133,-1.5071772029130504,0.7040476813050792,0.020676088896222498
0.013522422362097617,-0.07625983217686814,-2.152900504778125,1.0121799197700787,0.1670475130222634,0.40872345976327046,0.11821347901245874,-0.39717897598900037,0.2682846905085717,0.6792205479347936,-0.6900336623338661,0.3350178773562133
1.4442180397145479,0.20609621115133187,0.11951000769589602,0.43981102012522066,1.164639026832879,1.5847522261633955,-0.519439830668497,-0.39717897598900037,-0.17724734178462812,-1.5844350739677444,1.5172617984277974,1.2151748850441861
1.1530435305072584,-0.2163920907175302,-2.152900504778125,1.4834073271082142,0.1670475130222634,0.5018625261372043,1.4514885810726394,0.03458152955343451,0.2513443090525565,0.6591335014605733,0.007007009485606591,0.5864913081242052
1.418399974746727,2.36385412251128,-0.6379601631287776,2.556120124300718,1.164639026832879,1.54738892439258,1.5094570637709084,-2.12422099815874,3.5919875321787544,0.617414251091038,1.168741462518061,0.3350178773562133
-0.9321042781020913,-0.5217549227613615,0.11951000769589602,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.499451415807581,0.8202211266083247,-0.042192268795775666
-0.7985753174518988,-1.198015075917791,0.11951000769589602,-1.5730579214638563,0.1670475130222634,-0.5899642172520341,-1.1570931403494527,0.03458152955343451,0.4326063906319192,0.6668592885660423,0.3555273453953429,-0.10506062648777383
1.8231049243664794,2.992009171989571,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5524832770717567,-0.519439830668497,1.761623551723174,1.3101181500535066,-1.5535319255458668,5.467158938738143,3.6041724773401147
1.5305495062401846,2.805166160602022,-0.6379601631287776,4.492366723233188,2.830616854896607,1.771272628159057,-0.519439830668497,0.03458152955343451,1.1220799158917376,-1.5458061384403974,3.956904149795952,2.912620542728135
0.6149575747643494,0.39572792420138214,-1.3954303339534513,0.6214059722213806,0.1670475130222634,0.6873330947257611,-0.519439830668497,0.8981025406383043,-0.25856117277350116,-1.561257712651336,4.189251040402443,1.0894381696601905
-0.8093513388377038,-0.7845900544520562,0.11951000769589602,-0.8803919438481251,0.1670475130222634,-0.5253590845071087,-0.6063925547159,-0.8289394815314353,-0.13828446443579323,0.7008527518301081,-1.6194212247598296,-0.10506062648777383
-0.9324741644196821,-0.3488554196863155,-0.6379601631287776,0.02375169949984231,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,1.761623551723174,-0.7650785783083557,-1.5767092868622752,4.189251040402443,-0.042192268795775666
-0.9330413234399877,-0.5635854476988724,-0.6379601631287776,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.499451415807581,2.795169696763497,-0.042192268795775666
-0.9332879143183812,-0.5649797985301227,0.8769801785205696,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.5380803513349282,2.766126335437686,0.020676088896222498
-0.9330906416156663,-0.6235425334426383,-0.6379601631287776,-0.465098846649313,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8277579896956119,-1.5149029900185198,2.21430247024727,-0.042192268795775666
-0.9324248462440035,-0.6089018497145096,0.8769801785205696,-0.43981347357263245,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,0.5878742360018337,0.020676088896222498
-0.9324988235075214,-0.2819265797862977,-1.3954303339534513,0.08428335019856212,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-9.464149592380133,-0.756608387580348,-1.499451415807581,-1.2709008888500932,-0.042192268795775666
-0.9324001871561638,-0.5607967460363718,0.11951000769589602,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.5071772029130504,1.6334352437310429,-0.042192268795775666
-0.8097705433309733,-0.7099922849801614,0.8769801785205696,-0.7309783756677407,0.1670475130222634,-0.37999753583102663,-0.40350286527195944,-1.2606999870738702,-0.16369503661981596,0.6823108627769813,-2.6649822324890384,-0.10506062648777383
-0.9325974598588789,-0.603324446389508,0.8769801785205696,-0.43368368616010394,-0.8305440007883521,-1.0094399604037725,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,0.47170079069858833,0.020676088896222498
-0.04674438831732459,1.0301575524203006,0.11951000769589602,0.4267852218735978,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.2606999870738702,1.2152520138998213,0.6946721221457322,1.2849149078213065,-0.19936316302577073
0.5091700879334493,1.0559530427984323,-0.6379601631287776,1.8075198365456635,0.1670475130222634,0.3468102075493837,0.4370401338529369,0.4663420350958694,-0.20604599025985396,0.6792205479347936,0.007007009485606591,1.0894381696601905
0.7854998262614377,-0.005845115198724334,2.3919205201699003,0.7386381564859901,0.1670475130222634,0.26874567214926554,1.074693443533892,0.4663420350958694,-0.4093305677320364,0.6575883440394792,0.007007009485606591,0.8379647388921979
-0.933016664352148,-0.5607967460363718,0.11951000769589602,-0.3762169291676484,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,0.5878742360018337,-0.042192268795775666
0.9636370768130519,-0.1034496733862504,-0.6379601631287776,-0.26434830888900146,0.56608411854651,1.0588126080090818,-0.519439830668497,0.03458152955343451,-0.37544980482000595,-1.5535319255458668,1.9238688569891564,1.0265698119681923
0.23168137247701057,-0.19268812658627393,-0.6379601631287776,-0.35552889665036413,0.1670475130222634,0.22702152391816788,-0.519439830668497,-0.8289394815314353,-0.5296072760697443,-1.5535319255458668,0.47170079069858833,0.6807938446622025
0.8411800466027366,1.2658028429016135,-0.6379601631287776,2.1584501659129254,0.6658432699275711,0.8572445938449145,-0.519439830668497,0.03458152955343451,-0.06374678602932629,-1.5767092868622752,2.504736083505384,1.4666483158121788
-0.8128529293108947,-0.6625843567176488,-0.6379601631287776,-0.6681480546893226,0.1670475130222634,-0.3315436862723326,-1.186077381698587,0.8981025406383043,0.38686736070067795,0.662223816302761,0.9363945719115702,-0.10506062648777383
1.903370255283631,0.5107618677795376,-0.6379601631287776,1.2075668935444273,2.1622305406434945,2.021617517545643,-0.519439830668497,0.03458152955343451,0.024343197541952685,-1.5535319255458668,1.981955579640779,1.4666483158121788
-0.932794732561594,-0.5942611659863807,1.6344503493452265,-0.42908634560070735,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,0.47170079069858833,0.020676088896222498
-0.9327700734737545,-0.6061131480520087,0.11951000769589602,-0.43751480329293413,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5071772029130504,1.168741462518061,0.020676088896222498
-0.9322522326291277,-0.5684656756082487,-1.3954303339534513,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4762740544911728,0.5878742360018337,-0.042192268795775666
0.976755711543597,0.07781593467629783,0.11951000769589602,0.001531220129426221,1.164639026832879,1.08102062239015,-0.519439830668497,-0.39717897598900037,-0.30260616455914063,-1.5535319255458668,0.9363945719115702,1.1208723485061896
1.5860077947909295,0.466839816595151,0.8769801785205696,0.9248304491415461,1.4938442263903822,1.7183233381135283,-0.519439830668497,0.03458152955343451,-0.028171984971694375,-1.5458061384403974,2.3304759155505153,1.2780432427361843
1.4074020215703678,2.284376125130009,-1.3954303339534513,2.386784747029615,1.164639026832879,1.54738892439258,1.2196146502795644,3.0569050683504786,3.690241744623642,0.617414251091038,1.4394255900746227,0.608495233316405
0.765698578726423,2.448212347801927,-0.6379601631287776,2.9376993907306237,0.1670475130222634,1.455864986337269,1.1804859244582329,0.4663420350958694,0.0819404944924045,0.66994960340823,0.3555273453953429,1.4352141369661797
-0.07438722578525928,0.13637866958881337,-0.6379601631287776,-0.023754152947254102,-0.8305440007883521,-0.07804929666443154,-0.519439830668497,0.4663420350958694,-0.5177490090505337,-1.5458061384403974,2.3304759155505153,0.6493596658162034
-0.8103377023512787,-0.7824985282051806,-1.3954303339534513,-0.8872879546872198,0.1670475130222634,-0.54151036769334,-0.519439830668497,-0.8289394815314353,-0.6634362895722644,0.6869463350402631,-1.2709008888500932,-0.16792898417977198
0.05105355405361994,-0.8940465947052102,0.8769801785205696,-0.3869440571395732,0.1670475130222634,-0.13126777476306375,0.06024499631418999,1.3298630461807392,0.37839716997267053,0.6838560201980749,0.3555273453953429,0.3350178773562133
-0.06935677186602773,-0.19756835449565024,0.8769801785205696,-1.1692581756635352,-1.8281355145989677,-0.06773939423055407,1.1804859244582329,-1.692460492616305,0.24287411832454878,0.7255752705676102,-0.2253398811208843,-1.7396379264797246
-0.9321042781020913,-0.35164412134881623,-1.3954303339534513,0.016089465234182004,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-12.054712625634743,-0.7650785783083557,-1.4917256287021115,-1.6194212247598296,-0.10506062648777383
0.6164864382103907,0.493332482388908,1.6344503493452265,2.431991929197014,0.1670475130222634,0.5190905615358513,1.3543913725530392,0.03458152955343451,0.05314184601717867,0.6529528717761973,-0.10916643581763885,0.4607545927402089
1.071150699792708,-0.0532530434612369,0.42249807602576545,1.3853307285077565,0.1670475130222634,0.5470861190586526,1.4326488241957023,0.03458152955343451,-0.23145656244387683,0.6792205479347936,-0.10916643581763885,0.5236229504322071
-0.07801211169764684,0.3615663288357482,-0.6379601631287776,1.6220937673166733,0.1670475130222634,0.4558313690564452,-0.055691969082347526,0.03458152955343451,0.4630990772527465,0.6344109827230712,0.007007009485606591,0.08354444658822066
-0.8095979297160977,-0.7518228099176725,0.11951000769589602,-0.8436132193729535,0.1670475130222634,-0.444602668575952,-0.6063925547159,-0.8289394815314353,0.36145678851665536,0.6931269647246385,-0.5738602170306206,-0.10506062648777383
0.3953683975547532,0.33298213679511557,0.8769801785205696,0.4980440005442427,0.1670475130222634,0.4383341456046946,1.306567374326967,-0.39717897598900037,-0.3669796140919984,0.6637689737238546,0.12318045478885203,1.6552533888881733
1.4082897487325847,2.6134429213050963,1.6344503493452265,2.8656743886334115,1.164639026832879,1.54738892439258,1.4514885810726394,-0.39717897598900037,4.159490310955263,0.6946721221457322,1.5172617984277974,0.7750963812001997
-0.8090800888714708,-0.5147831686051095,0.8769801785205696,-0.40686586623029125,0.1670475130222634,-0.07312315529263118,1.9340761995357254,-8.168868075752828,-0.6634362895722644,0.7302107428308915,-3.245849459005266,-0.10506062648777383
1.5881038172572763,0.22143407029508588,-1.3954303339534513,0.5378876187256783,1.164639026832879,1.739185412229077,-0.519439830668497,0.8981025406383043,-0.1518367696006054,-1.5535319255458668,3.49221036858297,1.4037799581201806
-0.11931608382859282,-0.8410612631176961,-0.6379601631287776,-0.661252043850228,0.1670475130222634,-0.013901783609782933,0.06024499631418999,0.03458152955343451,-0.32462866045196037,0.6838560201980749,-0.8062071076371115,0.08354444658822066
-0.07330222592032683,0.2841798577013527,0.11951000769589602,-0.8420807725198215,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.39717897598900037,0.44954677208793437,0.617414251091038,0.23935390009209748,-1.88423514917132
0.18561819639306587,1.0615304461234343,-0.6379601631287776,1.5630945634710858,0.41644539147491727,0.1546637752438512,-0.519439830668497,0.03458152955343451,-0.2280684861526737,-1.522628777123989,1.2849149078213065,0.6179254869702043
1.3171497600782704,0.5993031455639363,0.11951000769589602,0.9685051844558124,1.6634347837381867,1.418851629035489,-0.519439830668497,0.03458152955343451,0.019261083105148232,-1.5535319255458668,2.446649360853761,1.5923850311961751
-0.9326960962102362,-0.5468532377238681,2.3919205201699003,-0.3264124064408534,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8091235700939952,-1.5535319255458668,1.168741462518061,0.020676088896222498
2.1237978414797656,0.40967143251388605,0.8769801785205696,0.8397796487927119,0.1670475130222634,0.9269104619881926,2.407968545594072,0.03458152955343451,-0.11287389225177039,0.662223816302761,0.23935390009209748,2.0324635350401614
-0.8335419040081267,-0.5607967460363718,-1.3954303339534513,-0.4796570917540683,-0.8305440007883521,-0.901549388719747,-0.519439830668497,-1.692460492616305,-0.798959341220386,-1.4762740544911728,1.2849149078213065,-0.042192268795775666
2.4175122367345105,0.4103686079295111,1.6344503493452265,1.3600453554310763,2.1622305406434945,2.6322167784011183,-0.519439830668497,0.03458152955343451,0.08871664707481058,-1.5535319255458668,2.678996251460252,1.4037799581201806
-0.8096472478917763,-0.7455482311770458,-0.6379601631287776,-0.8213927400025375,0.1670475130222634,-0.4849808765415303,-0.37451862392282503,-0.8289394815314353,-0.5567118863993686,0.6962172795668262,-0.6900336623338661,-0.16792898417977198
-0.8098445205944914,-0.855701946845825,0.8769801785205696,-1.0167797137768866,0.1670475130222634,-0.565737292472687,-0.9252192095563776,-0.39717897598900037,-0.14675465516380082,0.5834207878269727,0.5878742360018337,-0.10506062648777383
0.6958393828774854,0.6278873376045687,0.8769801785205696,0.8443769893521079,0.6658432699275711,0.7758421265863091,-0.519439830668497,0.4663420350958694,-0.18741157065823733,-1.5458061384403974,2.562822806157006,0.9322672754301952
0.7864861897750127,0.37760136339512745,-0.6379601631287776,0.5417187358585089,0.41644539147491727,0.8532067730483567,-0.519439830668497,0.03458152955343451,-0.2348446387350798,-1.5535319255458668,1.981955579640779,1.0894381696601905
-0.9325974598588789,-0.5607967460363718,-0.6379601631287776,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8158997226764011,-1.5380803513349282,2.3304759155505153,-0.042192268795775666
-0.9338550733386868,0.11894928419818374,-0.6379601631287776,0.8482081064849387,-0.8305440007883521,-1.009009259518806,-0.519439830668497,0.03458152955343451,-0.6702124421546705,-1.5303545642294585,1.8657821343375336,0.08354444658822066
-0.9324495053318428,-0.5322125539957391,-0.6379601631287776,-0.32334751273458917,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021115,1.2849149078213065,-0.042192268795775666
-0.9324001871561638,-0.5740430789332504,-1.3954303339534513,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,1.401088353124552,-0.042192268795775666
-0.07709972544758983,0.12313233669193475,1.6344503493452265,-1.0964669501397581,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,0.4663420350958694,0.2818369956733838,0.7101236963566712,0.47170079069858833,-1.9911113572477168
0.26376284575603187,1.2455847558484827,0.11951000769589602,2.4618746428330907,0.8354338272753757,0.24632230732571453,-0.519439830668497,-0.39717897598900037,-0.08576928192214603,-1.5458061384403974,1.401088353124552,0.8065305600461988
1.514644394583791,0.15589958122631864,0.11951000769589602,0.42601899844703134,1.164639026832879,1.657083056032401,-0.519439830668497,0.03458152955343451,-0.1857175325126357,-1.5689834997568055,1.981955579640779,1.2151748850441861
1.2279085211875882,0.5023957627920356,0.8769801785205696,0.8083644883035026,1.164639026832879,1.3545964407595987,-0.519439830668497,-0.39717897598900037,-0.11287389225177039,-1.5380803513349282,1.0525680172148155,1.0265698119681923
-0.7681953212337943,0.7498930353389761,1.6344503493452265,1.718637919063999,-0.4315073952641056,-0.8666895358427976,-0.519439830668497,-0.39717897598900037,-0.5041967038857216,-1.483999841596642,1.5172617984277974,0.14641280428021883
0.6413427987524762,0.2576871919075955,-0.6379601631287776,0.27890410054634546,0.1670475130222634,0.7088681389740695,-0.519439830668497,-0.39717897598900037,-0.3059942408503436,-1.561257712651336,1.168741462518061,0.7122280235082016
2.0828390965785717,0.834948436045249,0.11951000769589602,1.8259091987832494,2.1622305406434945,2.279257403171343,-0.519439830668497,0.03458152955343451,0.22593373686853366,-1.561257712651336,1.6915219663826655,1.6552533888881733
-0.9316850736088221,-0.6158736038707613,0.11951000769589602,-0.45437171867738796,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.4762740544911728,1.168741462518061,-0.042192268795775666
-0.9325728007710395,-0.6082046742988843,-0.6379601631287776,-0.4321512393069716,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,2.446649360853761,-0.10506062648777383
2.3713257652113695,1.9678584864361748,0.11951000769589602,4.186643576033324,0.1670475130222634,1.6564100858996416,2.3789843042449386,0.4663420350958694,0.34451640706063996,0.5741498433004096,0.8202211266083247,2.975488900420133
2.1949639689841898,2.2941365809487615,0.11951000769589602,5.066268069731178,0.1670475130222634,2.026543658917443,2.205078856150132,-0.39717897598900037,0.22593373686853366,0.6838560201980749,-0.34151332642412974,3.792777550416109
