0.7061798036818214,2.8516005585424,-1.2268522547674912,-0.424843628822095,-1.8804343586840075,-0.9440939544295572,0.727208095331026,-0.7458352842619825,0.6375762092776707,0.7067906816383369,-1.6206154976358176,-0.5607090808110291
-0.7860632526410637,-0.1945717165254956,-0.6179584255570042,0.0864901326211269,0.3057662989130102,0.6232758159797674,0.0022890615379258,0.4271630443366755,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,0.230895245487991
-0.7973740710824191,-0.0342468599429746,-1.2268522547674912,-0.9237058351081652,0.6180806785697334,-0.9142211323657948,0.727208095331026,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
1.3531443462012271,1.2483519927171898,0.1939000133903117,1.591391121584105,-0.0065480807437129,1.486409696034862,0.0022890615379258,1.5515349267752014,1.3570928875179218,1.351880123063459,1.6575203406196195,1.550235789319692
1.3408701457475167,0.8755967011628288,0.1939000133903117,1.7514427461008863,-0.0065480807437129,1.6853499791403448,0.0022890615379258,1.7598029131591637,1.3570928875179218,1.351880123063459,1.6575203406196195,1.7613302763327636
-0.7926642034664607,0.2864028532220673,-0.6179584255570042,-0.4196471475066152,-2.1927487383407307,-0.4063831572818326,-0.7226299722551904,-0.2641582232418061,-0.8014571472028318,-0.7998525034379474,-2.1669714706783902,-0.6134827025642972
-0.8010135142402052,-0.0342468599429746,-0.4149938158201752,-0.98190642584154,0.9303950582264564,-1.217398496715044,0.0022890615379258,-1.0343827808159738,-0.8014571472028318,-0.7998525034379474,-1.8027341553166751,-0.7718035678241013
0.8481180868354838,2.5309508453773577,-0.2120292060833462,0.8867482552050311,-0.0065480807437129,0.7567501273284936,-0.7226299722551904,0.7588321063534254,0.6375762092776707,0.8950672864572099,0.0184524214919009,0.5475369760075992
-0.7966247739616983,-0.1945717165254956,0.3968646231271407,-1.0723252007308903,0.9303950582264564,-1.1627375882579467,0.0022890615379258,-1.1738397584827678,-0.8014571472028318,-0.7998525034379474,-1.2563781822741025,-0.9828980548371734
0.7394343235157116,0.9277022795521512,0.3968646231271407,0.8670016262062074,0.3057662989130102,0.9283599562054272,0.0022890615379258,0.702865819263462,0.6375762092776707,0.760583997300872,0.3826897368536162,0.8641787065272076
0.889472151736211,2.0499762756297946,-0.0090645963465172,0.331764050711778,0.6180806785697334,0.2336579452332486,-0.7226299722551904,0.0890716215063232,0.6375762092776707,0.8950672864572099,0.2005710791727586,0.3364424889945271
-0.8001214938583948,-0.3548965731080166,-0.2120292060833462,-0.928902316423645,0.6180806785697334,-0.9173990921598124,0.0022890615379258,-0.9559382308784022,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
1.3434391644471306,3.4928999848724835,-0.8209230352938333,0.5552127472774135,0.6180806785697334,-0.0002398956064235,-0.7226299722551904,0.3987211607335795,1.3570928875179218,1.351880123063459,-1.2563781822741025,-0.1912937285381529
-0.811325269853933,0.4467277098045883,-0.8209230352938333,-0.6690782506496501,0.3057662989130102,-0.715280849260313,0.727208095331026,-0.5889461843868393,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.6134827025642972
-0.7976238367893257,-0.5152214296905376,0.3968646231271407,-1.0712859044677945,0.9303950582264564,-1.1417630536174326,0.0022890615379258,-1.1637474772042498,-0.8014571472028318,-0.7998525034379474,-1.2563781822741025,-0.9828980548371734
-0.7778566651284087,-0.6755462862730586,-0.0090645963465172,-0.6597245842817864,0.3057662989130102,-0.523332077701669,-0.7226299722551904,-0.6228929486873089,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.5607090808110291
-0.7848501049218018,0.6070525663871092,-1.0238876450306622,-0.9569633155272366,0.9303950582264564,-1.209135801250599,0.0022890615379258,-1.0146569583170524,-0.8014571472028318,-0.7998525034379474,-2.713327443720963,-0.7190299460708333
-0.8294868048275914,-0.6755462862730586,0.3968646231271407,-0.1234477125242608,-2.1927487383407307,0.4484880273088167,0.0022890615379258,0.2565117427180988,-0.8014571472028318,-0.7998525034379474,-1.2563781822741025,-0.1385201067848848
-0.7976951984198712,-0.3548965731080166,-0.6179584255570042,-0.9611205005796204,0.3057662989130102,-0.9847718397929788,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.8674868730927123,-1.076358427729361,-0.2120292060833462,-0.2242594500445709,0.3057662989130102,0.2470053763681212,-0.7226299722551904,0.0890716215063232,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.1649069176615189
-0.7992651542918568,-0.1945717165254956,-1.42981686450432,-0.9237058351081652,0.3057662989130102,-0.9065940288601534,0.0022890615379258,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-1.0884452983437094
1.3429396330333163,1.2483519927171898,-0.0090645963465172,1.504090235484043,-0.0065480807437129,1.4101386609784474,0.0022890615379258,1.4643743157334554,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3391413023066197
1.340798784116972,0.8475398512608889,0.5998292328639697,1.5685266037959935,-0.0065480807437129,1.483231736240845,0.0022890615379258,1.5217168229977622,1.3570928875179218,1.351880123063459,2.0217576559813346,1.497462167566424
-0.798515857171136,0.4868089239502177,-1.0238876450306622,-0.932020205212933,0.9303950582264564,-1.142398645576236,0.0022890615379258,-0.9752053133192092,-0.8014571472028318,-0.7998525034379474,-2.349090128359248,-0.7190299460708333
1.3415480812376928,1.8896514190472733,0.5998292328639697,1.0270532507229884,-2.817377497654177,0.5406488613353182,0.0022890615379258,-0.1953472145246381,1.3570928875179218,1.351880123063459,-1.0742595245932447,-0.032972863278349
-0.7950904989049851,-0.0342468599429746,-1.42981686450432,-0.9767099445260602,0.6180806785697334,-0.9885853915457994,0.0022890615379258,-1.0320890805254015,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-1.0884452983437094
-0.7899167806904849,2.6912757019598783,-3.865392181346268,-0.6805105095437061,-0.0065480807437129,-0.469306761203375,-0.7226299722551904,-0.5907811446192972,-0.8014571472028318,-0.7998525034379474,-2.895446101401821,-0.6847270919312091
-0.7589815138493019,-0.5152214296905376,-0.4149938158201752,-0.6451744365984428,-0.0065480807437129,-0.4279932838811504,0.0022890615379258,-0.498574392938292,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.7190299460708333
-0.7982304106489571,-0.3548965731080166,-0.2120292060833462,-0.9486489454224688,0.3057662989130102,-0.9231194197890434,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
0.9185520161832276,2.2624067106016343,-0.2120292060833462,0.6923998540060828,-0.0065480807437129,0.3334458827653913,-0.7226299722551904,0.5331319977611144,0.6375762092776707,0.8950672864572099,0.0184524214919009,0.5132341218679752
1.3404419759642474,1.4086768492997106,0.8027938426007987,1.1018825816658988,-3.1296918773109,1.0217919741495352,0.0022890615379258,0.97765111407402,1.3570928875179218,1.351880123063459,-0.7100222092315295,0.9961127609103778
1.3394072323213475,0.6711825090201177,0.8027938426007987,1.1860655789766732,-0.6311768400571371,1.0478512444604768,0.0022890615379258,1.1304115534261332,1.3570928875179218,1.351880123063459,0.6012321260706459,1.159710988345508
1.356355619575744,0.9277022795521512,0.1939000133903117,1.4115928680685008,-0.0065480807437129,1.3421303213864777,0.0022890615379258,1.387305985970227,1.3570928875179218,1.351880123063459,1.6575203406196195,1.972424763345836
-0.7918078638999227,-0.6755462862730586,-0.4149938158201752,-0.7397503965401769,0.6180806785697334,-0.5957895610052631,0.0022890615379258,-0.7095948196709407,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.5950119349506534
-0.792414437759554,-1.3168457126031423,0.1939000133903117,-0.474729849450702,0.3057662989130102,-0.002146671482834,0.0022890615379258,-0.0311182737196637,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.455161837304493
-0.7719693306084608,-0.5152214296905376,-0.6179584255570042,-0.275184966936274,0.3057662989130102,0.0906497545024707,-0.7226299722551904,-0.0728636190080789,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.4023882155512252
1.339086104983896,1.0880271361346725,-0.0090645963465172,1.5924304178472015,-0.0065480807437129,1.5226384376866595,0.0022890615379258,1.5937390121217312,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3919149240598878
-0.796410689070064,-0.3548965731080166,-1.2268522547674912,-0.8696624294271743,0.3057662989130102,-0.7940942521519415,0.0022890615379258,-0.8683188797785417,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.8773508113306373
-0.81971026144295,-1.3168457126031423,0.3968646231271407,-0.1878840808362117,-0.0065480807437129,0.3016662848252185,0.0022890615379258,0.0757681598210038,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.032972863278349
1.340120848626796,1.2483519927171898,0.1939000133903117,1.7306568208389663,-0.0065480807437129,1.5792061220201672,0.0022890615379258,1.6891569442095375,1.3570928875179218,1.351880123063459,1.6575203406196195,1.497462167566424
1.3363030013926478,1.5690017058822316,0.3968646231271407,1.3274098707577269,-0.6311768400571371,1.2372576481839073,0.0022890615379258,1.2634461702793245,1.3570928875179218,1.351880123063459,0.8561982468238463,1.2441487831507372
1.3391931474297132,1.356571270910392,-0.2120292060833462,1.1018825816658988,-0.6311768400571371,0.985563232497738,-0.7226299722551904,1.0460033827330737,1.3570928875179218,1.351880123063459,0.5648083945344738,1.0937439611539237
1.3411912730849682,0.6070525663871092,2.2235461107586016,1.5124046055888107,-3.1296918773109,1.4114098448960546,0.0022890615379258,1.466209275965913,1.3570928875179218,1.351880123063459,0.7469270522153314,1.3919149240598878
-0.8006567060874814,-0.91603357114684,-0.2120292060833462,-0.0912295283682856,0.3057662989130102,0.3741237681288126,0.0022890615379258,0.1620112907465212,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.1385201067848848
-0.7973383902671467,-0.5152214296905376,-1.2268522547674912,-0.9652776856320044,0.6180806785697334,-0.9847718397929788,0.0022890615379258,-1.0105282977940222,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-1.0884452983437094
-0.7973383902671467,3.4928999848724835,-9.142472034503822,-1.1190935325702094,-1.8804343586840075,-1.167186731969571,0.727208095331026,-1.1357643336592682,-0.0819404689625805,-0.7998525034379474,-4.53451402052954,-1.4050870288633177
-0.8030116398954602,3.452818770726854,-8.939507424766992,-0.989181499683212,0.9303950582264564,-0.9498142820587884,0.0022890615379258,-1.0642008845934134,-0.0819404689625805,-0.7998525034379474,-5.627225966614685,-1.1939925418502455
-0.8584953076440641,0.7673774229696303,-0.6179584255570042,-0.0164001974253752,-1.8804343586840075,0.2889544456491492,-0.7226299722551904,0.3014682684133151,-0.8014571472028318,-0.7998525034379474,-2.531208786040106,-0.6662563243175653
-0.7984444955405913,-0.0342468599429746,-0.6179584255570042,-0.9247451313712612,0.3057662989130102,-0.921212643912633,0.727208095331026,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-1.0356716765904412
-0.7479561419301264,-0.8358711428555795,0.5998292328639697,-0.0569327516861181,-2.505063117997454,0.4046321821513783,0.727208095331026,0.1028338232497567,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,0.1781216237347232
-0.8039750219078161,-0.6755462862730586,-0.8209230352938333,-0.8467979116390627,0.6180806785697334,-0.7693061657586067,0.0022890615379258,-0.839418256117331,-0.8014571472028318,-0.7998525034379474,0.3826897368536162,-1.0356716765904412
1.3588532766448131,1.2483519927171898,0.1939000133903117,1.5176010869042906,-0.0065480807437129,1.52454521356307,0.727208095331026,1.6052075135745925,1.3570928875179218,1.351880123063459,0.9290457098961892,1.7613302763327636
1.364205398935675,0.9277022795521512,0.8027938426007987,1.6308843795817525,-2.817377497654177,1.5169181100574285,0.0022890615379258,1.4483184136994494,1.3570928875179218,1.351880123063459,0.1095117503323297,0.7322446521440374
-0.7570904306398641,-0.3548965731080166,-1.0238876450306622,-0.5443626990781326,0.6180806785697334,-0.1731209084009638,0.0022890615379258,-0.3251706509710284,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.4023882155512252
-0.8117177588219293,-0.8358711428555795,0.3968646231271407,-0.7917152096949759,-2.505063117997454,-0.7032046020430472,0.0022890615379258,-0.7829932289692532,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.7190299460708333
-0.7978022408656884,-0.9961959994381006,0.3968646231271407,0.1020795765675664,-0.0065480807437129,0.682385868148489,0.0022890615379258,0.3322038523069836,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,0.7058578412674034
1.345294566841296,0.9277022795521512,0.1939000133903117,1.7483248573115984,-0.0065480807437129,1.6847143871815409,0.0022890615379258,1.75429803246179,1.3570928875179218,1.351880123063459,1.6575203406196195,2.025198385099104
1.3535368351692234,0.9277022795521512,-0.4149938158201752,1.552937159849554,-0.6311768400571371,1.444460626753834,0.0022890615379258,1.483641398174262,1.3570928875179218,1.351880123063459,0.7469270522153314,1.4446885458131558
-0.8007637485332986,0.6070525663871092,-1.0238876450306622,-0.983985018367732,0.9303950582264564,-1.211678169085813,0.0022890615379258,-1.031630340467287,-0.8014571472028318,-0.7998525034379474,-2.713327443720963,-0.7718035678241013
-0.8346605230420915,-0.9961959994381006,-0.0090645963465172,-0.5942489197067398,-0.0065480807437129,-0.3866798065589258,-0.7226299722551904,-0.4609577081729067,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.507935459057761
-0.7970529437449676,1.5690017058822316,-1.42981686450432,-0.9673562781581964,1.2427094378831798,-1.193881594239316,0.0022890615379258,-1.013739478200823,-0.8014571472028318,-0.7998525034379474,-3.806039389806109,-0.7718035678241013
-0.7956257111340708,0.7673774229696303,-1.0238876450306622,-0.7137679899627773,0.6180806785697334,-0.8576534480322873,0.0022890615379258,-0.6715193948474409,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.6662563243175653
1.3405846992253376,1.0880271361346725,-0.0090645963465172,1.62880578705556,-0.0065480807437129,1.5467909321211906,0.0022890615379258,1.616676015027454,1.3570928875179218,1.351880123063459,1.1111643675770466,1.4446885458131558
-0.795554349503526,-0.5152214296905376,-0.2120292060833462,-1.0453034978903948,-1.8804343586840075,-1.11189023155367,0.0022890615379258,-1.1357643336592682,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8773508113306373
-0.7951975413508022,-0.5152214296905376,-1.2268522547674912,-0.8457586153759667,0.3057662989130102,-0.7616790622529651,0.0022890615379258,-0.8375832958848732,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.8245771895773694
-0.7973383902671467,1.168189564425931,-0.8209230352938333,-0.9237058351081652,0.6180806785697334,-1.11189023155367,0.0022890615379258,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.8245771895773694
-0.0887887605875556,2.3706259887948367,-1.2268522547674912,-0.7303967301723129,-1.8804343586840075,-1.135407134029398,0.727208095331026,-0.9380473686119386,-0.0819404689625805,-0.0869476220675899,-2.1669714706783902,-0.6662563243175653
-0.7981947298336847,-0.6755462862730586,-0.4149938158201752,-0.932020205212933,0.3057662989130102,-0.921212643912633,-0.7226299722551904,-0.9651130320406914,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8773508113306373
-0.788025697481047,-0.6755462862730586,-0.0090645963465172,-0.7667720993806724,0.3057662989130102,-0.6339250785334705,0.0022890615379258,-0.7293206421698621,-0.8014571472028318,-0.7998525034379474,0.5648083945344738,-0.4023882155512252
1.349290818151806,1.1281083502803015,-0.2120292060833462,1.5654087150067055,-0.0065480807437129,1.4679775292295625,0.0022890615379258,1.5116245417192438,1.3570928875179218,1.351880123063459,0.7469270522153314,1.4446885458131558
-0.7981233682031399,-0.0342468599429746,-0.2120292060833462,-0.9725527594736764,1.2427094378831798,-1.1875256746512817,0.0022890615379258,-1.0247492395955702,-0.8014571472028318,-0.7998525034379474,-1.8027341553166751,-0.7718035678241013
-0.7975881559740533,-0.3548965731080166,-0.2120292060833462,-0.9403345753177008,0.6180806785697334,-0.921212643912633,0.0022890615379258,-0.9958486159343596,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
1.3430466754791337,1.0479459219890392,0.1939000133903117,1.5674873075328977,-0.0065480807437129,1.4781470005704174,0.0022890615379258,1.5221755630558762,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3919149240598878
-0.8001571746736672,-0.1945717165254956,0.1939000133903117,-0.983985018367732,1.2427094378831798,-1.233923887643934,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.8245771895773694
-0.7982304106489571,-0.5152214296905376,-0.4149938158201752,-0.927863020160549,0.3057662989130102,-0.919941459995026,-0.7226299722551904,-0.9559382308784022,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8773508113306373
0.5080085556588358,0.687214994678368,0.8027938426007987,-0.5755415869710121,-2.6924517457914923,-0.7159164412191164,0.0022890615379258,-0.9155691057643304,0.6375762092776707,0.4979291680259344,0.3826897368536162,-0.5343222699343951
-0.7989797077696779,-0.1945717165254956,-1.0238876450306622,-0.9424131678438928,0.6180806785697334,-0.9243906037066504,0.0022890615379258,-0.9830038943071552,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8773508113306373
-0.7988369845085883,-0.5152214296905376,-0.6179584255570042,-0.9538454267379486,0.3057662989130102,-0.9453651383471644,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
-0.7400350009396505,-0.8358711428555795,-0.2120292060833462,-0.3656037418256241,0.3057662989130102,0.0455227254274252,-0.7226299722551904,-0.115526444412723,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,0.2836688672412591
-0.7512030961199155,-1.1565208560206215,0.8027938426007987,0.3504713834475056,-2.505063117997454,0.9366226516698718,0.0022890615379258,0.5780885234563308,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,0.0725743802281871
-0.7976595176045981,-0.8358711428555795,-1.0238876450306622,-0.9361773902653168,-0.0065480807437129,-0.921212643912633,0.0022890615379258,-0.9866738147720708,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9301244330839054
-0.7998717281514882,-0.1945717165254956,-1.0238876450306622,-1.0068495361558434,-0.0065480807437129,-1.0483310356733244,0.727208095331026,-1.05869600389604,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0884452983437094
1.343010994663861,0.7673774229696303,-0.0090645963465172,1.5259154570090587,-0.6311768400571371,1.4298420117013548,0.0022890615379258,1.5065784010799848,1.3570928875179218,1.351880123063459,0.9290457098961892,1.3919149240598878
-0.7954116262424364,-0.0342468599429746,-1.2268522547674912,-0.928902316423645,0.6180806785697334,-0.921212643912633,0.727208095331026,-0.9651130320406914,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
-0.8002998979347568,1.2483519927171898,-1.0238876450306622,-0.9237058351081652,0.9303950582264564,-1.114432599388884,0.0022890615379258,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.9301244330839054
-0.6933644945633336,-0.9961959994381006,0.5998292328639697,0.1124725391985264,-2.505063117997454,0.472004929784545,0.0022890615379258,0.3289926719001824,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.244067350291421
-0.7988726653238607,-0.6755462862730586,-0.0090645963465172,-0.9237058351081652,-0.0065480807437129,-0.921212643912633,0.0022890615379258,-0.9550207507621732,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9828980548371734
1.343367802816586,0.6591581447764282,1.0057584523376275,1.4001606091744452,-0.6311768400571371,1.3020880279818596,0.0022890615379258,1.3386795398100948,1.3570928875179218,1.351880123063459,0.9290457098961892,1.3391413023066197
-0.8025834701121916,-0.9961959994381006,0.3968646231271407,-0.571384401918628,-2.1927487383407307,-0.3364680418134523,0.0022890615379258,-0.2870952261475288,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.455161837304493
-0.8187825602458673,-0.9961959994381006,0.8027938426007987,-0.5308518476578848,-2.505063117997454,0.0289973344985354,0.0022890615379258,-0.0563489769159585,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.296840972044689
-0.8254548727018091,-0.9961959994381006,0.5998292328639697,-0.2398488939910107,-2.505063117997454,0.2253952497688034,0.0022890615379258,0.0468675361597934,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-0.455161837304493
-0.8159280950240744,-1.1244558847041173,0.3968646231271407,-0.0455004927920624,-2.505063117997454,0.5196743266948043,0.0022890615379258,0.3189003906216645,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.3601693181486107
1.351324624622334,0.687214994678368,-0.0090645963465172,1.4531647185923398,-0.6311768400571371,1.356748936438957,0.0022890615379258,1.456116994687395,1.3570928875179218,1.351880123063459,0.9290457098961892,1.3391413023066197
1.346043863962017,1.4086768492997106,-0.2120292060833462,1.506168828010235,-0.0065480807437129,1.3999691896375923,0.0022890615379258,1.4726316367795154,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3391413023066197
-0.7978736024962332,-0.3548965731080166,0.5998292328639697,-1.0068495361558434,-2.505063117997454,-1.0483310356733244,0.0022890615379258,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
1.3417264853140547,1.0880271361346725,-0.0090645963465172,1.6246486020031763,-0.0065480807437129,1.5537824436680283,0.0022890615379258,1.616676015027454,1.3570928875179218,1.351880123063459,1.1111643675770466,1.4446885458131558
-0.8015130456540194,3.4928999848724835,-8.939507424766992,-0.9590419080534284,-1.8804343586840075,-0.8798991665904083,0.727208095331026,-0.9912612153532152,-0.0819404689625805,-0.7998525034379474,-4.716632678210397,-1.2467661636035134
-0.7328988378851677,-0.6755462862730586,-0.0090645963465172,-0.7657328031175764,-2.505063117997454,-0.6943063146197987,0.0022890615379258,-0.6770242755448145,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.244067350291421
-0.7456368889374192,-0.6755462862730586,0.5998292328639697,-0.4549832204518785,-2.505063117997454,-0.286891869026783,0.0022890615379258,-0.3834306383515641,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.1385201067848848
-0.7284030551608436,-1.1044152776313023,-0.0090645963465172,0.0781757625163589,0.3057662989130102,0.4325982283387303,0.0022890615379258,0.1165960249931902,-0.8014571472028318,-0.7998525034379474,0.9290457098961892,0.4076868783614391
-0.7820670013305537,-0.6755462862730586,-0.0090645963465172,-0.7698899881699602,0.6180806785697334,-0.6491792855447532,0.0022890615379258,-0.7472115044363259,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.5475156753727122
1.0026160169650349,0.4186708599026449,0.3968646231271407,1.2692092800243515,-0.6311768400571371,1.2544186310716003,0.0022890615379258,1.4299688113748714,0.7383085442313062,0.7370942494615652,1.353382182292587,1.5053782108294138
-0.7868482305770569,-0.8358711428555795,-0.8209230352938333,-0.4653761830828382,0.3057662989130102,-0.1909174832474607,0.0022890615379258,-0.3494838740510945,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.455161837304493
1.3424401016195031,1.5690017058822316,-0.2120292060833462,1.4916186803268912,-0.0065480807437129,1.416494580566482,0.0022890615379258,1.4584106949779672,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3391413023066197
1.4037754230727817,1.2483519927171898,0.8027938426007987,1.6298450833186566,-3.1296918773109,1.4330199714953724,0.0022890615379258,1.804300698796265,1.3570928875179218,1.351880123063459,-0.3457848938698142,1.972424763345836
-0.6596461241309025,-0.8358711428555795,-0.4149938158201752,-0.319874706249401,0.3057662989130102,0.1001836338845225,0.0022890615379258,-0.0646062979620187,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,0.1781216237347232
-0.7110264981231778,-0.7557087145643209,1.0057584523376275,0.0147786904675042,-2.1927487383407307,0.543191229170532,0.0022890615379258,0.3266989716096102,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,0.230895245487991
-0.7972313478213295,-0.1424661381361767,-1.2268522547674912,-0.9237058351081652,0.3057662989130102,-0.8786279826728013,0.0022890615379258,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-1.0356716765904412
-0.7952332221660745,-0.9961959994381006,-0.2120292060833462,-0.5256553663424051,0.3057662989130102,-0.3847730306825154,0.0022890615379258,-0.5283924967157315,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.507935459057761
-0.7969815821144228,-0.1625067452089914,-1.2268522547674912,-0.934098797739125,0.3057662989130102,-0.921212643912633,0.0022890615379258,-0.984838854539613,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
-0.797766560050416,-0.5953838579817998,-0.2120292060833462,-1.0515392754689703,-1.8804343586840075,-1.11189023155367,0.0022890615379258,-1.1357643336592682,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.9301244330839054
-0.7875975276977777,-0.9961959994381006,-0.2120292060833462,-0.4684940718721261,-0.0065480807437129,-0.1387989426255772,0.0022890615379258,-0.2820490855082699,-0.8014571472028318,-0.7998525034379474,0.3826897368536162,-0.455161837304493
0.913057170631276,2.210301132212316,-0.2120292060833462,0.738128889582306,-0.0065480807437129,0.4078101419453955,-0.7226299722551904,0.6533218929871012,0.6375762092776707,0.8950672864572099,0.0184524214919009,0.9169523282804756
-0.8138586077382746,-0.1144092882342369,-0.6179584255570042,-0.8665445406378862,0.3057662989130102,-0.8176111546276695,0.727208095331026,-0.8981369835559811,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8773508113306373
-0.7861702950868816,-0.3148153589623872,-1.0238876450306622,-0.8998020210569576,0.3057662989130102,-0.8678229193731426,0.0022890615379258,-0.9210739864617038,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.9828980548371734
-0.7986585804322264,-0.5152214296905376,-0.6179584255570042,-0.9403345753177008,0.3057662989130102,-0.921212643912633,0.0022890615379258,-0.9752053133192092,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
-0.797766560050416,0.2864028532220673,-0.8209230352938333,-0.927863020160549,0.9303950582264564,-1.120152927018115,0.0022890615379258,-0.9554794908202878,-0.8014571472028318,-0.7998525034379474,-1.984852812997533,-0.7190299460708333
-0.796696135592243,1.4086768492997106,-1.0238876450306622,-0.9590419080534284,1.2427094378831798,-1.185618898774871,0.0022890615379258,-1.0054821571547632,-0.8014571472028318,-0.7998525034379474,-2.349090128359248,-0.8773508113306373
-0.7945909674911709,-0.5152214296905376,-1.2268522547674912,-0.8634266518485983,0.3057662989130102,-0.7940942521519415,0.0022890615379258,-0.8605202987905959,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.8245771895773694
-0.807685826696147,1.8215133549997045,-1.2268522547674912,-0.6337421777043868,-0.0065480807437129,-0.7330774241068096,-0.7226299722551904,-0.5568343803188276,-0.8014571472028318,-0.7998525034379474,-2.5840231967675544,-0.6662563243175653
1.3673453106796478,1.1281083502803015,0.1939000133903117,1.5363084196400187,-0.0065480807437129,1.3287828902516048,0.727208095331026,1.4157478695733234,1.3570928875179218,1.351880123063459,0.9290457098961892,1.827297303524349
1.376800726726837,1.4086768492997106,0.1939000133903117,1.680770600210359,-0.0065480807437129,1.538528236656746,0.0022890615379258,1.64511789863055,1.3570928875179218,1.351880123063459,1.1111643675770466,1.60300941107296
0.3093377762220369,0.8755967011628288,-0.0090645963465172,0.8212725906299845,-0.6311768400571371,0.7548433514520831,0.0022890615379258,1.165734537900946,0.0619628666854691,0.060840547162615,0.4427888938882989,2.025198385099104
