0.5681299669573844,0.9457993271296532,0.11951000769589602,3.202046472895918,0.1670475130222634,0.6710202987076676,0.7703589093679819,0.4663420350958694,0.38686736070067795,0.5494273245629075,0.5878742360018337,0.5236229504322071
-0.6418914733205373,-1.2084727071521686,0.11951000769589602,-1.640485583001671,0.1670475130222634,-0.6061155004382655,-0.9831876922546464,0.4663420350958694,0.34451640706063996,0.6375012975652589,1.168741462518061,-0.042192268795775666
-0.8094499751890616,-0.6095990251301346,0.8769801785205696,-0.5807985840607901,0.1670475130222634,-0.21848470396871325,0.11821347901245874,-1.2606999870738702,-0.6210853359322264,0.7132140111988589,-3.013502568398775,-0.10506062648777383
2.4386450750128517,0.772202648638982,0.11951000769589602,2.5155102826927163,0.1670475130222634,1.1489906057988735,2.407968545594072,0.03458152955343451,0.2513443090525565,0.6498625569340096,0.3555273453953429,2.0324635350401614
-0.8099924751215275,-0.7838928790364309,-0.6379601631287776,-0.8941839655263145,0.1670475130222634,-0.5455481884898978,-0.6933452787633032,-0.8289394815314353,-0.09593351079575524,0.6575883440394792,0.007007009485606591,-0.16792898417977198
0.3701914688707556,-0.45900913535509463,0.11951000769589602,0.4566679355096747,0.1670475130222634,0.3511172163990451,0.4660243752020713,0.03458152955343451,0.18358278322849564,0.6282303530386952,-0.9223805529403569,0.20928116197221697
0.20147398987378143,-1.1561845509802797,-0.6379601631287776,-0.683472523220644,0.1670475130222634,-0.2798595800763922,2.3500000628958047,-0.39717897598900037,-0.11287389225177039,0.6637689737238546,-1.735594670063075,0.39788623504821147
-0.8093513388377038,-0.8905607176270843,-0.6379601631287776,-1.0719478004896437,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,0.03458152955343451,0.06500011303638921,0.6065981491433807,-0.10916643581763885,-0.10506062648777383
0.9188068551210757,-0.6402747434176429,0.42249807602576545,0.02298547607327639,0.1670475130222634,0.3252751633010752,1.2587433761008961,-0.39717897598900037,-0.06205274788372481,0.6869463350402631,-0.9223805529403569,0.39788623504821147
0.607189962094948,1.2783520003828668,0.11951000769589602,4.287785068340046,0.1670475130222634,0.568621163306961,-0.22959741717715315,-0.39717897598900037,0.14123182958845765,0.6529528717761973,-1.1547274435468478,0.14641280428021883
1.3964040683940082,0.4166431866701377,0.11951000769589602,2.1346972396893773,0.1670475130222634,1.0386235040262928,1.6253940291674458,0.4663420350958694,0.20052316468451079,0.6668592885660423,-0.10916643581763885,3.2269623311881257
-0.8098938387701701,-0.6981403029145332,0.8769801785205696,-0.734043269374005,0.1670475130222634,-0.3638462526447953,-0.7223295201124376,-0.8289394815314353,0.08532857078360746,0.6931269647246385,-1.5032477794565842,-0.042192268795775666
-0.8097952024188128,-0.6563097779770221,0.11951000769589602,-0.6574209267173975,0.1670475130222634,-0.32346804467921697,-0.6933452787633032,0.03458152955343451,-0.2568671346278995,0.6745850756715118,-1.1547274435468478,-0.10506062648777383
0.9755227571516284,0.051323268882540865,0.8769801785205696,1.1876450844537096,0.1670475130222634,0.5056311588806585,1.306567374326967,0.8981025406383043,0.1666424017724805,0.662223816302761,0.23935390009209748,0.7750963812001997
-0.8086115662025228,-0.8661595780802028,0.11951000769589602,-1.0060525858049614,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,-0.12134408297977795,0.6344109827230712,-0.5738602170306206,-0.10506062648777383
1.5167650761379767,0.6083664259670639,-1.3954303339534513,0.9723363015886425,0.1670475130222634,0.933640163315789,2.3789843042449386,0.03458152955343451,0.11582125740443477,0.6297755104597893,-0.34151332642412974,1.2151748850441861
2.1755819259424443,2.7173220582332482,1.331462281015357,4.636416727427609,0.1670475130222634,1.9471331832518055,2.581873993688878,0.4663420350958694,-0.07560505304853699,0.6823108627769813,-0.05107971316601613,3.41556740426412
-0.8098691796823307,-0.6291199367676399,0.11951000769589602,-0.6160448616828296,0.1670475130222634,-0.2830898367136386,-0.751313761461572,0.03458152955343451,0.22762777501413514,0.708578538935577,-0.45768677172737515,-0.042192268795775666
1.3997083861644837,0.18866682576070226,0.11951000769589602,0.4880830959988835,0.1670475130222634,0.7032151898588889,2.1471103734518633,-0.8289394815314353,0.04805973158037406,0.6637689737238546,-0.10916643581763885,0.9637014542761942
-0.3293621940443529,-0.5851978855832534,0.11951000769589602,-0.26434830888900146,0.1670475130222634,0.023784543824756862,-0.519439830668497,0.4663420350958694,0.06500011303638921,0.6529528717761973,-0.2253398811208843,0.08354444658822066
1.3283203268695054,1.1026637956453198,0.8769801785205696,2.0182312788513337,0.1670475130222634,1.3522275858922845,1.1616461675812957,0.4663420350958694,0.2513443090525565,0.6575883440394792,0.47170079069858833,2.7240154696521413
0.2600393234922869,-0.4081153300144561,-0.6379601631287776,0.48118708515978914,0.1670475130222634,0.3198914022389981,0.4370401338529369,0.03458152955343451,0.6070923196288757,0.6869463350402631,-0.10916643581763885,0.14641280428021883
0.04382844131668416,-0.47225546825197323,0.11951000769589602,-0.04444218546453835,0.1670475130222634,0.1617434210404829,0.048651299774536236,0.4663420350958694,0.19205297395650323,0.6498625569340096,0.12318045478885203,0.5236229504322071
-0.8091540661349891,-0.7699493707239272,0.42249807602576545,-0.8574052410511429,0.1670475130222634,-0.5253590845071087,-0.5629161926921982,-1.2606999870738702,-0.1891056088038388,0.6993075944090139,-1.735594670063075,-0.10506062648777383
0.37978385404027104,0.09454814465130217,0.8769801785205696,1.2190602449429184,0.1670475130222634,0.40603157923223193,0.5819613405986082,0.4663420350958694,0.20052316468451079,0.6544980291972915,0.47170079069858833,0.5236229504322071
2.3631882662243777,2.40150159495504,0.11951000769589602,4.496964063792585,0.1670475130222634,1.871760528382726,2.8427321658310882,-0.39717897598900037,0.36145678851665536,0.578785315563691,0.23935390009209748,3.8556459081081074
-0.8091787252228284,-0.8912578930427095,0.11951000769589602,-1.0466624274129634,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.39717897598900037,-0.07899312933973995,0.6792205479347936,0.47170079069858833,-0.10506062648777383
1.0381321811757909,1.0148196932765468,-0.6379601631287776,1.7990913788534366,0.1670475130222634,0.9647583022545946,1.5442381533898695,0.03458152955343451,0.33604621633263254,0.6745850756715118,-0.1672531584692616,1.1837407061981877
0.44303441434825663,0.12173798586068442,-0.6379601631287776,0.19385330019751126,0.1670475130222634,0.5163986810048128,0.4660243752020713,0.4663420350958694,-0.18063541807583125,0.41499862892773953,0.12318045478885203,0.8379647388921979
-0.8095486115404189,-0.9289053654864694,0.8769801785205696,-1.106427854685117,0.1670475130222634,-0.6061155004382655,-0.7745011545408795,-0.39717897598900037,-0.13828446443579323,0.6792205479347936,-0.10916643581763885,-0.10506062648777383
-0.8113733840405324,-0.7706465461395524,-1.3954303339534513,-0.8397821022401232,0.1670475130222634,-0.37999753583102663,-1.041156174952915,-0.39717897598900037,0.2682846905085717,0.6838560201980749,-0.9223805529403569,0.08354444658822066
-0.8095486115404189,-0.6834996191864043,0.8769801785205696,-0.6995632151785317,0.1670475130222634,-0.347694969458564,-0.9831876922546464,0.03458152955343451,0.4546288865247388,0.6869463350402631,-0.45768677172737515,-0.042192268795775666
-0.4188500238134292,0.1454419499919407,0.11951000769589602,0.5892245883056053,0.1670475130222634,0.1686077163946311,-0.1716289344788844,-0.39717897598900037,0.42921831434071595,0.6575883440394792,-0.8062071076371115,0.4607545927402089
-0.8094253161012219,-0.8431527893645717,-1.3954303339534513,-0.9639102973438273,0.1670475130222634,-0.5859263964554763,-0.751313761461572,-0.8289394815314353,-0.10440370152376281,0.6869463350402631,-0.8062071076371115,-0.16792898417977198
1.1366945552697558,0.5072759907014118,0.11951000769589602,1.4389663683673821,0.1670475130222634,0.7538225438424135,1.412359855251308,0.03458152955343451,0.14123182958845765,0.66994960340823,-0.45768677172737515,0.6493596658162034
0.41361612255588776,-0.27077177313629475,-0.33497209479890816,-0.031416387212914954,0.1670475130222634,0.2132929332098715,0.6399298232968769,0.4663420350958694,0.1073510666764272,0.6421367698285401,0.41361406804696565,0.9637014542761942
-0.8092527024863465,-0.6277255859363896,-0.6379601631287776,-0.6053177337109045,0.1670475130222634,-0.2830898367136386,-0.8092822441598407,-0.8289394815314353,0.5850698237360558,0.6792205479347936,-0.8062071076371115,-0.10506062648777383
-0.808956793432274,-0.8863776651333332,0.11951000769589602,-1.0581557788114544,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.8289394815314353,0.1242914481324425,0.6761302330926059,-1.0385539982436023,-0.10506062648777383
-0.799783612756028,-0.47504416991447396,-2.152900504778125,-0.34710043895813736,0.1670475130222634,-0.019285544671860045,-0.6353767960650345,-0.8289394815314353,-0.5194430471961352,0.5710595284582219,-2.200288451276057,-0.10506062648777383
0.6603796145644706,-0.9212364359145925,-0.33497209479890816,0.02988148691237132,0.1670475130222634,0.15191805710219192,1.9732049253570572,0.03458152955343451,0.014178968668343629,0.6591335014605733,-0.45768677172737515,0.6179254869702043
1.9518993401515128,2.696406795764493,2.3919205201699003,4.949035885466569,0.1670475130222634,1.9145614288262394,1.9152364426587882,-0.39717897598900037,0.513920221620792,0.6714947608293241,-0.10916643581763885,3.038357258112131
2.0708301208007973,0.08478768883254978,0.11951000769589602,0.2995921330636292,0.1670475130222634,0.7734732717189949,2.3210158215466694,0.8981025406383043,0.04805973158037406,0.6498625569340096,-0.10916643581763885,1.7181217465801715
0.07726616442687075,0.0324995326606609,0.11951000769589602,1.3378248760606601,0.1670475130222634,0.4262206832150211,0.14719772036159312,0.03458152955343451,0.2767548812365794,0.6544980291972915,0.3555273453953429,0.3350178773562133
0.7762526683216736,-0.25125086149878945,0.8769801785205696,0.9447522582322638,0.1670475130222634,0.41033858808189333,1.1326619262321607,0.4663420350958694,-0.028171984971694375,0.6575883440394792,0.47170079069858833,0.4607545927402089
-0.8095239524525796,-0.6465493221582695,-1.3954303339534513,-0.6466937987454724,0.1670475130222634,-0.2830898367136386,-0.6165370391880973,-0.8289394815314353,-0.13828446443579323,0.6993075944090139,-1.1547274435468478,-0.10506062648777383
-0.8093266797498645,-0.727421670370791,0.11951000769589602,-0.8030033777649518,0.1670475130222634,-0.444602668575952,-0.4614713479702282,-0.8289394815314353,-0.6210853359322264,0.662223816302761,-1.3870743341533387,-0.10506062648777383
-0.8094746342769009,-0.8905607176270843,-0.6379601631287776,-1.042831310280133,0.1670475130222634,-0.6061155004382655,-0.8556570303184557,-0.39717897598900037,0.295389300838196,0.6962172795668262,-0.9223805529403569,-0.10506062648777383
-0.3825518465138754,-1.3242038261459494,0.11951000769589602,-1.4106185550318486,0.1670475130222634,-0.40422446061037365,-0.7324740045846342,0.4663420350958694,0.24965027090695488,0.6205045659332262,1.0525680172148155,0.020676088896222498
1.5364923464094733,0.5728104797701791,-0.6379601631287776,1.9232195739571405,0.1670475130222634,0.8555756279156709,1.644233786044383,0.03458152955343451,0.4038077421566934,0.465988823823838,0.47170079069858833,1.1208723485061896
-0.8095979297160977,-0.7671606690614265,0.8769801785205696,-0.8627688050371054,0.1670475130222634,-0.5253590845071087,-0.6353767960650345,-0.8289394815314353,-0.6973170524842949,0.5447918522996257,-0.6900336623338661,-0.10506062648777383
0.05475241722952555,-0.6946544258364072,0.11951000769589602,-0.2766078837140587,0.1670475130222634,0.22298370312161006,0.06024499631418999,0.4663420350958694,0.020955121250749716,0.6158690936699444,0.007007009485606591,0.08354444658822066
-0.8088334979930772,-0.8738285076520799,-0.6379601631287776,-1.0443637571332651,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-0.8289394815314353,0.11582125740443477,0.6668592885660423,0.007007009485606591,-0.16792898417977198
-0.7571727089695954,-0.5607967460363718,0.8769801785205696,-0.4942153368588238,0.1670475130222634,-0.08119879688574685,-0.6643610374141689,-0.39717897598900037,0.03958954085236649,0.6575883440394792,-0.9223805529403569,-0.042192268795775666
-0.8095486115404189,-0.8682511043270784,0.8769801785205696,-1.0267406183222454,0.1670475130222634,-0.6061155004382655,-0.8382664855089751,-0.8289394815314353,-0.13828446443579323,0.7163043260410465,-1.3870743341533387,-0.10506062648777383
-0.8086362252903622,-0.9282081900708442,0.11951000769589602,-1.1171549826570422,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.8289394815314353,0.2089933554125185,0.6792205479347936,-1.1547274435468478,-0.10506062648777383
-0.8091540661349891,-0.3990520496113288,0.11951000769589602,-0.22603713756069777,0.1670475130222634,0.13684352612837625,2.726795200434551,-11.622952120092307,-0.5041967038857216,0.7132140111988589,-3.4781963496117565,-0.16792898417977198
0.8217733444731521,0.1670543878763216,-0.6379601631287776,0.15400968201607515,0.1670475130222634,0.5896716690596823,1.010928112565797,0.4663420350958694,0.09041068522041207,0.6498625569340096,0.23935390009209748,1.3409116004281825
-0.8092527024863465,-0.6584013042238976,-2.9103706756027985,-0.6597195969970958,0.1670475130222634,-0.3315436862723326,-0.49045558931936256,-0.8289394815314353,-0.35850942336399083,0.617414251091038,-2.548808787185793,-0.16792898417977198
2.219746352262758,0.11616058253568305,0.11951000769589602,0.4566679355096747,0.1670475130222634,0.7968926323390305,2.668826717736282,0.03458152955343451,-0.07052293861173238,0.662223816302761,-0.2253398811208843,1.906726819656166
-0.3912071863454945,0.06317525094816888,0.11951000769589602,0.9991541215184552,0.1670475130222634,0.054741169931700265,-0.6933452787633032,0.4663420350958694,0.37500909368146756,0.6714947608293241,0.3555273453953429,0.020676088896222498
-0.8100171342093668,-0.9254194884083435,0.8769801785205696,-1.1209860997898726,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,-0.39717897598900037,0.17511259250048808,0.6823108627769813,-0.2253398811208843,-0.10506062648777383
-0.7369275978534721,-0.003056413536223653,0.8769801785205696,0.14021766033788585,0.1670475130222634,0.000903559310929129,-1.0121719336037807,-0.39717897598900037,-0.08746332006774751,0.6004175194590053,0.007007009485606591,0.14641280428021883
0.08498445892059404,-0.5412758343988665,0.11951000769589602,0.0950104781704872,0.1670475130222634,0.09242749736624005,-0.08467621043148191,0.03458152955343451,0.03111935012435877,0.6915818073035443,-0.8062071076371115,0.14641280428021883
0.5761195114173405,0.3538973992638712,0.8769801785205696,0.30112457991676156,0.1670475130222634,0.5675444110945453,1.3746803414974336,0.03458152955343451,0.3699269792446628,0.6637689737238546,0.12318045478885203,2.221068608116156
-0.19585789248199947,-0.136216917920634,0.8769801785205696,0.7056905491436489,0.1670475130222634,0.345733455336968,-0.3455343825736907,0.03458152955343451,0.3699269792446628,0.6993075944090139,-0.34151332642412974,0.20928116197221697
-0.809745884243134,-0.7525199853332977,0.8769801785205696,-0.8183278462962732,0.1670475130222634,-0.4894763170283649,-0.5774083133667657,-0.8289394815314353,-0.46862190282808963,0.6529528717761973,-1.1547274435468478,-0.10506062648777383
0.3097273854886186,-0.878011560145831,0.11951000769589602,-0.26434830888900146,0.1670475130222634,0.05608711019721954,1.1616461675812957,-0.39717897598900037,0.5308606030768074,0.6591335014605733,0.007007009485606591,0.27214951966421513
-0.809622588803937,-0.7845900544520562,0.8769801785205696,-0.8627688050371054,0.1670475130222634,-0.565737292472687,-0.7802980028107064,-0.39717897598900037,-0.07899312933973995,0.6529528717761973,0.5878742360018337,-0.10506062648777383
-0.15842539714183454,-0.7288160212020414,0.11951000769589602,-0.08888314420537052,0.1670475130222634,-0.24001974821702168,0.06024499631418999,0.4663420350958694,0.14123182958845765,0.6452270846707279,0.7040476813050792,0.20928116197221697
2.5094413161996854,-0.06998525343624148,1.6344503493452265,2.4771991113644125,0.1670475130222634,0.7586679287982828,2.7557794417836847,0.03458152955343451,0.20052316468451079,0.6714947608293241,0.47170079069858833,2.0324635350401614
-0.8099924751215275,-0.885680489717708,-0.6379601631287776,-1.0305717354550759,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,0.0226491593963512,0.6668592885660423,0.47170079069858833,-0.16792898417977198
-0.8094253161012219,-0.9323912425645954,0.11951000769589602,-1.1386092386008924,0.1670475130222634,-0.6061155004382655,-0.954203450905512,0.4663420350958694,0.14123182958845765,0.6823108627769813,-0.2253398811208843,-0.10506062648777383
0.22906750916603685,-0.8382725614551955,0.11951000769589602,0.032180157192069084,0.1670475130222634,-0.13099858670996015,0.06024499631418999,0.4663420350958694,0.1497020203164652,0.6529528717761973,1.168741462518061,0.08354444658822066
-0.3538979864445263,-0.7776183002958043,0.11951000769589602,-0.7516664081850247,0.1670475130222634,-0.17541461547209633,-0.40350286527195944,0.03458152955343451,0.20052316468451079,0.6344109827230712,0.3555273453953429,0.08354444658822066
0.13139286223428961,-0.7546115115801731,-0.6379601631287776,-0.3486328858112695,0.1670475130222634,0.19202707701466665,-0.02670772773321315,0.4663420350958694,0.5647413659888376,0.6498625569340096,0.12318045478885203,0.08354444658822066
-0.8097212251552944,-0.780407001958305,-0.6379601631287776,-0.8926515186731824,0.1670475130222634,-0.5253590845071087,-0.7165326718426107,-0.8289394815314353,0.10565702853082572,0.6452270846707279,-0.30317608947405894,-0.16792898417977198
1.6213196085769088,0.06735830344192015,0.8769801785205696,1.7699748886439257,0.1670475130222634,0.6536845880877791,1.6543782705165795,0.4663420350958694,0.4461586957967314,0.4103631566644577,0.8202211266083247,0.9008330965841961
-0.8101157705607245,-0.8361810352083198,0.8769801785205696,-0.9501182756656379,0.1670475130222634,-0.6061155004382655,-0.7121850356402404,-0.39717897598900037,0.005708777940336059,0.6838560201980749,-0.9223805529403569,-0.10506062648777383
-0.8099924751215275,-0.7587945640739243,0.11951000769589602,-0.7968735903524231,0.1670475130222634,-0.46075395176218337,-0.6933452787633032,-0.8289394815314353,-0.544853619380158,0.6714947608293241,-1.2709008888500932,-0.10506062648777383
-0.8094499751890616,-0.606810323467634,0.11951000769589602,-0.5723701263685633,0.1670475130222634,-0.2112973829508401,-0.06728566562200128,-0.8289394815314353,-0.6210853359322264,0.7039430666722958,-2.548808787185793,-0.10506062648777383
-0.8094006570133826,-0.8940465947052102,-0.6379601631287776,-1.0405326400004347,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-0.39717897598900037,-0.12134408297977795,0.66994960340823,0.12318045478885203,-0.16792898417977198
-0.8093020206620252,-0.8529132451833242,0.11951000769589602,-1.0198446074831506,0.1670475130222634,-0.6061155004382655,-0.9831876922546464,0.03458152955343451,0.37839716997267053,0.6823108627769813,-1.1547274435468478,-0.10506062648777383
-0.8094253161012219,-0.7594917394895495,0.11951000769589602,-0.8367172085338589,0.1670475130222634,-0.493056518134646,-0.6817515822236495,-0.8289394815314353,0.2513443090525565,0.6714947608293241,-0.34151332642412974,-0.10506062648777383
1.67769028337771,-1.1296918851865227,0.8769801785205696,1.9431413830478588,0.1670475130222634,-0.18437857764045454,1.8224868703415582,0.4663420350958694,0.1581722110444728,0.6730399182504182,0.3555273453953429,1.8438584619641678
0.8740752697804576,-0.07068242885186653,0.11951000769589602,0.721781241101536,0.1670475130222634,0.6063074907415008,1.2007748934026272,0.4663420350958694,0.24287411832454878,0.632865825301977,0.5878742360018337,0.7122280235082016
-0.8070580436686425,-0.6800137421082785,1.6344503493452265,-0.713355236856721,0.1670475130222634,-0.347694969458564,-0.5962480702437029,-0.39717897598900037,0.3885613988462797,0.6792205479347936,-0.5738602170306206,0.14641280428021883
0.5911615549993571,0.34134824178261786,0.8769801785205696,0.5087711285161678,0.1670475130222634,0.6119604398566815,1.103677684883027,0.03458152955343451,-0.38900210998481816,0.632865825301977,0.5878742360018337,1.0265698119681923
-0.8093266797498645,-0.9261166638239687,0.11951000769589602,-1.0934020564334939,0.1670475130222634,-0.6061155004382655,-0.9063794526794404,-0.39717897598900037,0.09888087594841964,0.6792205479347936,-0.34151332642412974,-0.10506062648777383
0.2963128417040008,-0.43879104830196436,-1.3954303339534513,-0.04367596203797188,0.1670475130222634,0.301586614627936,0.5819613405986082,0.03458152955343451,-0.08746332006774751,0.6884914924613567,-0.5738602170306206,0.39788623504821147
0.8631019756919375,0.12173798586068442,0.8769801785205696,1.9301155847962355,0.1670475130222634,0.5944632164049308,0.9297722367882207,0.4663420350958694,0.4461586957967314,0.4258147308753968,0.9363945719115702,0.4607545927402089
0.496002135027225,-0.01072534310810065,-0.6379601631287776,1.0803738047344587,0.1670475130222634,0.4523319243660952,1.4326488241957023,-0.8289394815314353,-0.34156904190797555,0.47371461092930695,-1.735594670063075,0.27214951966421513
1.5184912122867327,-0.3174825259831822,0.11951000769589602,1.1217498697690271,0.1670475130222634,0.5729281721566224,1.8804553530398271,-0.39717897598900037,0.39533755142868565,0.662223816302761,0.3555273453953429,0.6493596658162034
-0.8090554297836314,-0.7051120570707851,-0.6379601631287776,-0.7409392802130996,0.1670475130222634,-0.39614881901725796,-0.40350286527195944,-0.8289394815314353,-0.587204573020196,0.6993075944090139,-2.4326353418825475,-0.10506062648777383
-0.8097705433309733,-0.8773143847302057,-0.6379601631287776,-1.0512597679723599,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,-0.8289394815314353,0.19205297395650323,0.6915818073035443,-0.10916643581763885,-0.16792898417977198
2.179034198239956,1.0545586919671823,0.11951000769589602,2.3553695865404065,0.1670475130222634,1.5635402075788112,2.726795200434551,0.4663420350958694,0.7476974857138019,0.6544980291972915,0.5878742360018337,2.661147111960143
-0.809696566067455,-0.7455482311770458,0.11951000769589602,-0.8007047074852535,0.1670475130222634,-0.5253590845071087,-0.5484240720176313,-0.8289394815314353,-0.18063541807583125,0.6282303530386952,-1.2709008888500932,-0.10506062648777383
-0.1807911898121442,-0.5273323260863628,-0.6379601631287776,-0.299594586511041,0.1670475130222634,-0.00851802254770582,-0.1368478448599238,0.03458152955343451,0.10565702853082572,0.6668592885660423,-0.34151332642412974,0.4607545927402089
1.0422255897571262,0.09524532006692746,0.11951000769589602,1.2726958848025438,0.1670475130222634,0.669243657557182,1.7181436014846745,-0.18129872321778293,-0.0027614127876715118,0.6761302330926059,-0.2253398811208843,0.6807938446622025
-0.810411679614797,-0.5670713247769984,-0.6379601631287776,-0.49038421972599333,0.1670475130222634,-0.2023334207824819,0.44718461832513345,-0.8289394815314353,-0.71425743394031,0.6745850756715118,-2.0841150059728113,-0.10506062648777383
1.8932600292694892,0.23746910485446515,0.11951000769589602,1.0489586442452499,0.1670475130222634,0.2202918225905715,2.292031580197536,0.03458152955343451,0.8188470878290657,0.662223816302761,-0.34151332642412974,2.7240154696521413
0.07576196006866937,-0.848033017273948,0.11951000769589602,-0.04597463231767019,0.1670475130222634,-0.16195521281690356,0.4660243752020713,0.03458152955343451,0.23440392759654122,0.6591335014605733,-0.45768677172737515,0.14641280428021883
-0.8091540661349891,-0.7253301441239154,0.8769801785205696,-0.7501339613318926,0.1670475130222634,-0.40422446061037365,0.00227651361592123,-1.2606999870738702,0.2936952626925945,0.6884914924613567,-0.9223805529403569,-0.10506062648777383
-0.8090554297836314,-0.6472464975738947,-0.6379601631287776,-0.6336680004938493,0.1670475130222634,-0.3153924030861013,-0.519439830668497,-0.8289394815314353,-0.5956747637482036,0.6869463350402631,-1.8517681153663206,-0.10506062648777383
0.29850750052170505,0.14474477457631565,-2.152900504778125,0.12949053236596075,0.1670475130222634,0.4718211394108144,0.3616811063451875,-0.39717897598900037,0.2852250719645868,0.6792205479347936,-0.45768677172737515,0.7122280235082016
1.0489821798251138,0.0687526542731705,-0.6379601631287776,1.64431424668709,0.1670475130222634,0.5500471876427947,0.9877407194864894,0.03458152955343451,0.4969798401647768,0.6575883440394792,0.007007009485606591,0.39788623504821147
0.12850774895708306,-0.14179432124563537,0.8769801785205696,1.1508663599785376,0.1670475130222634,0.16806934028842324,-0.02670772773321315,2.193384057265609,0.5393307938048149,0.66994960340823,0.9363945719115702,0.39788623504821147
0.5093180424604854,-0.2861096322800487,-0.33497209479890816,0.1593732460020377,0.1670475130222634,0.5325499641910441,2.3500000628958047,0.4663420350958694,0.5190023360575967,0.6745850756715118,0.47170079069858833,2.944054721574134
-0.809745884243134,-0.8250262285583169,0.11951000769589602,-0.960845403637563,0.1670475130222634,-0.565737292472687,-0.6353767960650345,-0.8289394815314353,-0.3669796140919984,0.5664240561949401,-0.6900336623338661,-0.10506062648777383
0.2538992106202836,-0.6800137421082785,1.331462281015357,0.06819265824067504,0.1670475130222634,-0.0020575092732130385,0.23415044440899627,-0.39717897598900037,0.4885096494367694,0.6838560201980749,-0.2253398811208843,0.27214951966421513
-0.8090554297836314,-0.6423662696645184,0.11951000769589602,-0.6474600221720387,0.1670475130222634,-0.3032789406964278,-0.5484240720176313,-0.8289394815314353,-0.460151712100082,0.7054882240933893,-3.1296760137020203,-0.10506062648777383
1.0863160388139212,-0.021182974342478574,0.11951000769589602,1.7071445676655082,0.1670475130222634,0.6439938181760405,1.4225043397235044,0.4663420350958694,-0.03664217569970194,0.6529528717761973,0.5878742360018337,0.7122280235082016
-0.8094746342769009,-0.576831780595751,0.11951000769589602,-0.5034100179776168,0.1670475130222634,-0.15387957122378787,-0.055691969082347526,-0.8289394815314353,-0.417800758460044,0.6915818073035443,-3.7105432402182474,-0.10506062648777383
-0.6839845362623432,-0.19059660033939854,0.8769801785205696,-0.07968846308657729,0.1670475130222634,0.09485018984417501,-0.7121850356402404,2.193384057265609,0.43768850506872364,0.6761302330926059,0.8202211266083247,0.08354444658822066
2.1803164708076035,1.9678584864361748,0.11951000769589602,3.581327069046125,0.1670475130222634,1.7035179951928163,2.5239055109906094,0.4663420350958694,0.19205297395650323,0.6235948807754139,0.7040476813050792,3.8556459081081074
-0.8092280433985072,-0.8570962976770754,0.11951000769589602,-0.9953254578330363,0.1670475130222634,-0.6061155004382655,-1.0223164180759778,0.03458152955343451,0.13276163886045006,0.6745850756715118,0.3555273453953429,-0.10506062648777383
2.2439615765210195,2.699195497426994,0.42249807602576545,4.7865965190345605,0.1670475130222634,2.0359652407760778,3.0746060966241635,-0.39717897598900037,-0.5109728564681276,0.6668592885660423,-1.2709008888500932,3.729909192724111
0.4745733876948123,-0.11321012920500279,0.8769801785205696,-0.517202039655806,0.1670475130222634,0.3920338004708313,1.2485988916286983,-0.39717897598900037,0.22593373686853366,0.66994960340823,-0.45768677172737515,0.5236229504322071
-0.8095979297160977,-0.8654624026645775,-0.6379601631287776,-1.0198446074831506,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,-0.8289394815314353,-0.29074789753992997,0.6375012975652589,-0.8062071076371115,-0.10506062648777383
0.7122869944663458,0.040168462232537894,0.11951000769589602,0.4765897446003925,0.1670475130222634,0.362961490735615,0.7747065455703516,0.03458152955343451,0.8628920796147052,0.6838560201980749,-0.9223805529403569,3.4784357619561184
-0.8091047479593101,-0.8612793501708266,0.11951000769589602,-1.0198446074831506,0.1670475130222634,-0.6061155004382655,-0.954203450905512,-0.39717897598900037,0.34451640706063996,0.66994960340823,0.12318045478885203,-0.10506062648777383
-0.8090307706957921,-0.7162668637207881,0.8769801785205696,-0.743237950492798,0.1670475130222634,-0.444602668575952,-0.6933452787633032,-0.8289394815314353,0.3275760256046248,0.6745850756715118,-0.5738602170306206,-0.10506062648777383
0.9499019648865226,-0.5838035347520028,0.42249807602576545,0.16090569285516954,0.1670475130222634,0.3414264464873065,1.2485988916286983,0.4663420350958694,0.1666424017724805,0.6637689737238546,0.7040476813050792,0.42932041389420983
-0.29681219809638343,-0.8194488252333154,0.11951000769589602,-0.7623935361569498,0.1670475130222634,-0.444602668575952,-0.26872614299848474,0.03458152955343451,0.14123182958845765,0.6544980291972915,-0.9223805529403569,0.020676088896222498
-0.8090307706957921,-0.723935793292665,0.11951000769589602,-0.7830815686742337,0.1670475130222634,-0.40422446061037365,-0.519439830668497,-0.8289394815314353,-0.29074789753992997,0.6884914924613567,-1.8517681153663206,-0.10506062648777383
