-0.2327365957647722,-0.3908016198789973,0.9982022106182228,-0.4811345034033968,-1.076072466887751,-0.2935919007173885,0.045085118203199,-0.0724796086638504,0.1670475130222634,-0.2862746375696837,0.8700556105638403,0.0151143047924531
0.365369912102224,0.1364741061189778,0.9982022106182228,-0.4019477291502198,0.6482955581551503,0.3836915481003308,-0.9883041008190998,2.3245366486409456,0.1670475130222634,0.1294711793142127,0.4881067514856056,-0.0468318881125384
-0.7718627344371647,-0.634346989854967,0.9982022106182228,-0.9034639660870092,-12.571859300506985,-0.3193115253560362,-0.9883041008190998,-0.2935319784207399,0.1670475130222634,-0.3271258130260334,0.6408862951168995,-0.7901862029724378
-0.943285507049121,-0.731765137845355,-1.7727318398906466,-0.1907829978084134,2.085268912357551,-0.6659140859625727,-0.9883041008190998,-0.7558509464373614,0.1670475130222634,-0.8513825647158597,-2.8730432084028594,-0.7901862029724378
1.8291462335816944,2.677870041818224,0.3054686979910055,-0.1907829978084134,1.294933567546232,2.208560153413897,0.045085118203199,1.1781942709636246,0.1670475130222634,1.7613905321798646,-1.4980273157212147,2.183231056467157
-0.942829864711995,-0.9266014338261312,-0.3872648146362119,-0.7714860089983802,0.9356902289956252,-0.8484009464939294,0.045085118203199,-0.908435768039462,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.7901862029724378
-0.9430323724173844,-0.966786419872166,-1.0799983272634293,-0.4547389119856712,0.8638415612855194,-0.5532376351646882,-2.0216933198413987,-0.6534756601487725,0.1670475130222634,-0.7237226414147657,-0.7341295975647453,-0.7901862029724378
1.4740995991080832,0.9974069889840318,0.3054686979910055,1.313765713001955,0.1453548841843062,3.000969541090325,0.045085118203199,2.942048725808421,0.1670475130222634,1.6592625935389893,0.9464453823794872,2.30712344227714
0.8572864419557595,0.9486979149888376,-0.3872648146362119,0.1259640992042955,-0.4294344574966439,1.955038139118657,0.045085118203199,1.8811277653527896,0.1670475130222634,1.0401119655286837,0.6408862951168995,0.3248452693174098
-0.9422729685221748,-0.780474211840549,-1.7727318398906466,-0.9034639660870092,1.9415715769373132,-0.7393987277872801,-2.0216933198413987,-0.8164936319458885,0.1670475130222634,-1.05563844199761,-1.6508068593525085,-0.914078588782421
0.3527638074417464,0.2911254160537184,0.9982022106182228,0.2051508734574731,-0.2857371220764063,0.5037164630806862,0.045085118203199,1.0719065533519048,0.1670475130222634,0.4954296261106822,1.0992249260107811,0.200952883507428
-0.0798685916591011,0.1206436570705398,0.3054686979910055,-0.6395080519097514,1.294933567546232,-1.2317458280128195,-2.0216933198413987,-0.6130472031430876,0.1670475130222634,-0.4237218216571947,-0.7341295975647453,0.0770604976974448
1.3869200319380333,1.3225400579019508,1.6909357232454405,-0.7450904175806545,-9.051274582711098,0.6494610026996893,-0.9883041008190998,1.455324823018722,0.1670475130222634,0.8188347651401204,0.4881067514856056,0.8204148125573428
-0.8281092496090146,-0.6915801517993201,0.3054686979910055,0.4691067876347308,0.9356902289956252,-0.4295384880930976,0.045085118203199,-0.724551495852315,0.1670475130222634,-0.4875517833077417,-0.5813500539334514,0.200952883507428
-0.9430070589542108,-0.8535378228333401,-1.0799983272634293,-0.4811345034033968,-0.6449804606270129,-0.8655473629196946,-0.9883041008190998,-0.9227813495576084,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.914078588782421
0.4597131893504166,0.4372526380393005,0.9982022106182228,0.1259640992042955,-1.076072466887751,1.0830203894654629,0.045085118203199,1.9156875753737783,0.1670475130222634,0.5613872531495808,0.7936658387481934,0.3248452693174098
0.6610311619704531,0.8756343039960461,0.3054686979910055,0.0995685077865699,-1.0042237991776195,-0.2176577708318579,-2.0216933198413987,0.2913765043873127,0.1670475130222634,-0.0718059664238453,0.7936658387481934,0.4487376551273931
1.1087756985859702,1.728043098911941,-1.0799983272634293,-1.5897493429478793,1.510479570676601,1.8962504256588908,-0.9883041008190998,0.5678549845552219,0.1670475130222634,1.2720274928590043,-2.414704577508978,2.30712344227714
-0.9423742223748696,-0.731765137845355,-1.0799983272634293,-0.9034639660870092,0.1453548841843062,-0.7932874651253989,-0.9883041008190998,-0.8758321736800389,0.1670475130222634,-1.036489453502446,-0.2757909666708637,-0.914078588782421
0.6159985109845302,0.4128981010417035,0.9982022106182228,-0.7186948261629289,0.6482955581551503,0.3334770428534474,0.045085118203199,0.8704163402106695,0.1670475130222634,0.4784083030038697,0.4881067514856056,0.3248452693174098
0.0948196177022557,1.6549794879191506,-0.3872648146362119,-0.5867168690743,-0.2138884543663003,-1.3823893437534696,-0.9883041008190998,-0.6456507975025108,0.1670475130222634,-0.6164883058418466,-1.956365946615096,0.200952883507428
0.6070375450210583,0.7246361746109452,0.9982022106182228,0.3846408950980082,-2.225651150249651,0.3567471794312715,-1.4016597884280193,0.7563037599526882,0.1670475130222634,0.5150467009912832,0.9464453823794872,0.5726300409373764
0.1010720431061467,-0.0498381019126392,0.9982022106182228,0.5482935618879082,-0.4294344574966439,1.01933369988405,0.045085118203199,0.5117768022570139,0.1670475130222634,0.6124512224700184,0.3353272078543117,0.3248452693174098
-0.9423235954485224,-1.0118423133177203,-0.3872648146362119,-0.1115962235552359,0.3609008873146752,-0.9304587965315192,0.045085118203199,-0.9495162969323352,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
-0.3368508697979939,-0.683056063850161,3.769136261127093,-0.2963653634793166,-1.076072466887751,-0.0327214222396775,0.045085118203199,0.0077252334603305,0.1670475130222634,0.3592590412561819,1.252004469642075,0.3248452693174098
-0.942905805101516,-0.804828748838146,-1.0799983272634293,-0.8506727832515577,0.3609008873146752,-0.8643226188892827,-0.9883041008190998,-0.8993067616188235,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.914078588782421
-0.0266596920680893,-0.0741926389102362,-0.3872648146362119,1.419348078672859,-1.2916184700180946,-1.0566074316639338,-0.9883041008190998,-0.7597633777604921,0.1670475130222634,-0.4832964525310386,0.9464453823794872,-0.2946166597325049
-0.9430323724173844,-0.780474211840549,-1.0799983272634293,-0.8506727832515577,0.9356902289956252,-0.8018606733382816,0.045085118203199,-0.863442807823458,0.1670475130222634,-1.081170426657829,-1.039688684827333,-0.7901862029724378
-0.9429817454910372,-0.8377073737849021,-1.7727318398906466,-1.009046331757912,1.4386309029664694,-0.78716374497334,-0.9883041008190998,-0.8934381146341274,0.1670475130222634,-1.081170426657829,-1.4980273157212147,-0.914078588782421
-0.9428804916383424,-0.9704396004218058,-1.0799983272634293,-0.5075300948211225,0.6482955581551503,-0.5471139150126293,-2.0216933198413987,-0.6534756601487725,0.1670475130222634,-0.7173396452497109,-0.7341295975647453,-0.7901862029724378
-0.9430070589542108,-1.0483741188141162,0.3054686979910055,0.2579420562929244,-0.7168291283371444,-0.9280093084706958,0.045085118203199,-0.9912488977123972,0.1670475130222634,-1.1322343959782666,0.9464453823794872,-0.7901862029724378
-0.943336133975468,-1.0970831928093097,0.3054686979910055,-0.3755521377324937,-0.7168291283371444,-0.6108006045940423,0.045085118203199,-0.6925999733800802,0.1670475130222634,-0.7492546260749845,0.4881067514856056,-0.7901862029724378
1.7280948885924847,1.89852485789512,-1.0799983272634293,-0.8770683746692833,-8.332787905609885,0.534335063840981,-0.9883041008190998,0.0677158470816693,0.1670475130222634,1.0507502924704413,-0.5813500539334514,2.183231056467157
-0.9431336262700788,-0.723241049896196,-1.7727318398906466,-0.1115962235552359,1.4386309029664694,-0.6144748366852776,-0.9883041008190998,-0.7304201428370112,0.1670475130222634,-0.7747866107352033,-3.0258227520341534,-0.7901862029724378
-0.942829864711995,-0.7561196748429521,-1.7727318398906466,-0.4283433205679455,1.0793875644158628,-0.7479719360001627,0.045085118203199,-0.8517055138540656,0.1670475130222634,-1.0684044343277197,-1.192468228458627,-0.7901862029724378
-0.589124843786587,-0.731765137845355,0.9982022106182228,0.6116429812904497,-0.860526463757382,0.0040208986726762,-0.9883041008190998,-0.1200808564286081,0.1670475130222634,0.2145777948482753,1.0992249260107811,-0.4185090455424881
-0.942905805101516,-0.7889982997897081,-1.7727318398906466,-1.009046331757912,0.7201442258652563,-0.7442977039089274,-0.9883041008190998,-0.8490972263053118,0.1670475130222634,-1.1067024113180477,-1.8035864029838025,-0.914078588782421
-0.9431589397332524,-0.4395106938741914,-1.7727318398906466,-1.721727300036508,2.6600582540385265,-0.4944499217049221,0.045085118203199,-0.6058744123840145,0.1670475130222634,-0.6471266874341093,-3.636940926559329,-0.7901862029724378
-0.7672303706763867,-1.0483741188141162,0.3054686979910055,1.2240207021816876,0.0735062164741746,-0.2727712522003884,0.045085118203199,-0.383517898852748,0.1670475130222634,-0.6258500335505935,0.7936658387481934,-0.4185090455424881
1.5936550856772311,2.093361153875896,-0.3872648146362119,0.1259640992042955,1.510479570676601,0.2599924010287402,0.045085118203199,-0.1494240913520892,0.1670475130222634,0.6090469578486561,-0.1230114230395698,3.174370142947023
-0.7927463415554258,-1.0727286558117126,0.9982022106182228,-0.4019477291502198,-1.2916184700180946,1.3242949634565853,0.045085118203199,0.9232341630729352,0.1670475130222634,0.4018123490232133,0.4881067514856056,-0.0468318881125384
2.1883442760157843,1.8741703208975231,0.9982022106182228,0.0203817335333928,-0.0701911189460628,5.817880811037441,0.045085118203199,4.284664741529471,0.1670475130222634,3.1877774085307555,1.5575635569046626,7.138926488866484
1.5416612323185546,1.435788654940777,0.3054686979910055,-0.0588050407197846,0.1453548841843062,5.989344975295093,0.045085118203199,3.7884380353790488,0.1670475130222634,2.8762871956760856,0.7936658387481934,3.546047300376971
-0.9425261031539112,-0.966786419872166,-1.0799983272634293,-0.4019477291502198,-0.5012831252067754,-0.8606483867980472,0.045085118203199,-0.9410393623988852,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
0.3887342386115028,0.2826013281045598,0.9982022106182228,0.1787552820397474,-0.860526463757382,0.0897529808015014,0.045085118203199,0.5991544351402679,0.1670475130222634,0.4626635791300679,0.9464453823794872,-0.0468318881125384
0.3471695320803697,0.0962891200729428,0.9982022106182228,0.9442274331537948,-2.44119715338002,-0.4675055530358629,0.045085118203199,-0.3874303301758787,0.1670475130222634,-0.0820187602879332,0.9464453823794872,0.8204148125573428
0.0827704092315985,-0.1716107869006242,1.6909357232454405,1.4404645518070391,1.0793875644158628,-0.2837939484740944,-0.9883041008190998,0.0638034157585388,0.1670475130222634,0.2252161217900332,0.029768120591724,-0.10877808101753
-0.9428045512488216,-0.7658614896419909,-0.3872648146362119,-1.1093495791452703,0.9356902289956252,-0.7932874651253989,0.045085118203199,-0.854965873290008,0.1670475130222634,-1.1003194151529931,-0.4285705103021576,-0.7901862029724378
0.0031089406241226,0.6077343970224796,-0.3872648146362119,-1.4841669772769763,1.7260255738069443,0.4363555414080377,-2.0216933198413987,-0.273969821805086,0.1670475130222634,0.5081956184407916,-2.720263664771565,0.0770604976974448
-0.4432180420536701,-0.5612833788621759,0.9982022106182228,-0.1379918149729621,-0.860526463757382,0.5906732892399233,-1.4016597884280193,0.6115438009968491,0.1670475130222634,0.3448334699231579,0.7936658387481934,-0.3751467105089947
-0.9434120743649892,-0.9996650448189222,-1.0799983272634293,-0.6922992347452032,0.6482955581551503,-0.8496256905243412,0.045085118203199,-0.9351707154141892,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.7901862029724378
0.3629398196375535,-0.1959653238982212,0.3054686979910055,-0.7714860089983802,-8.045393234769412,0.8993087849036944,-0.9883041008190998,1.46901833264968,0.1670475130222634,0.6362810748195556,-0.4285705103021576,-0.2946166597325049
-0.3767955146860132,-0.634346989854967,0.3054686979910055,-0.4283433205679455,0.9356902289956252,0.0272910352504999,0.045085118203199,0.0801052129382505,0.1670475130222634,0.2175565263919678,-0.5813500539334514,-0.4185090455424881
-0.9430323724173844,-1.1214377298069067,0.3054686979910055,-0.9298595575047351,1.0793875644158628,-0.9488299569876962,-2.0216933198413987,-1.0029861916817897,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
0.6705490241237453,0.5200580638311303,1.6909357232454405,-0.4283433205679455,0.7201442258652563,3.1748831934087995,0.4584408058121186,2.53515586820282,0.1670475130222634,1.3651766835610362,0.7936658387481934,1.2726220207637808
0.0922629579217172,0.2911254160537184,0.9982022106182228,1.920864315609648,-0.2138884543663003,-0.0045523095402062,-0.9883041008190998,0.5535094030370757,0.1670475130222634,0.1443648370326737,1.4047840132733689,0.0151143047924531
-0.9418679531113964,-0.8535378228333401,0.3054686979910055,-0.4019477291502198,-0.0701911189460628,-0.548338659043041,0.045085118203199,-0.6906437577185149,0.1670475130222634,-0.7237226414147657,-0.2757909666708637,-0.7901862029724378
-0.937134335497924,-1.1945013407996976,0.9982022106182228,-0.0852006321375102,0.0735062164741746,-0.6548913896888666,0.045085118203199,-0.7617195934220575,0.1670475130222634,-0.8130845877255315,1.252004469642075,-0.6662938171624546
-0.9425261031539112,-0.9996650448189222,-0.3872648146362119,-0.8242771918338321,-8.692031244160493,-0.8667721069501063,-0.9883041008190998,-0.8810487487775465,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.1379376761794538,0.3641890270465094,-1.0799983272634293,-1.1674198802642668,-0.2138884543663003,0.6470115146388659,-2.0216933198413987,-0.3157024225851477,0.1670475130222634,0.1358541754792674,-1.6508068593525085,1.8115538990372075
-0.9429564320278636,-1.1214377298069067,0.3054686979910055,0.0467773249511185,0.2890522196045437,-0.9108628920449306,0.045085118203199,-0.9775553880814392,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
-0.9401213241524148,-1.1457922668045035,-0.3872648146362119,1.28737012158423,-0.7168291283371444,-0.6267222769893954,-0.9883041008190998,-0.7154224894316765,0.1670475130222634,-0.8769145493760785,0.1825476642230179,-0.7901862029724378
-0.279313368004288,-0.2933834718886093,1.6909357232454405,-0.5867168690743,0.1453548841843062,-0.3609528223900371,0.045085118203199,-0.1807235419371355,0.1670475130222634,-0.0726570325791861,0.4881067514856056,-0.2946166597325049
0.2378659980965505,0.2667708790561214,-0.3872648146362119,0.5482935618879082,1.4386309029664694,0.8123519587444572,-0.9883041008190998,-0.1246453596389274,0.1670475130222634,0.6436427970632521,-1.8035864029838025,1.1920919699872925
-0.943184253196426,-0.950955970823728,-1.0799983272634293,-0.3227609548970423,0.0735062164741746,-0.8422772263418706,0.045085118203199,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
-0.4534193677126509,-0.4151561568765944,-0.3872648146362119,-1.2466066545174443,2.085268912357551,-0.4626065769142156,0.045085118203199,0.0461974748044501,0.1670475130222634,-0.9535105033567348,-1.192468228458627,-0.1707242739225216
-0.1673519203872351,0.4128981010417035,0.3054686979910055,-0.5075300948211225,0.7919928935753878,-0.3156372932648008,-2.0216933198413987,-0.199633626665601,0.1670475130222634,-0.1245720680549645,-0.5813500539334514,0.3248452693174098
-0.9418426396482228,-0.918077345876972,-0.3872648146362119,0.3107332391283762,-0.4294344574966439,-0.926784564440284,-0.9883041008190998,-0.9429955780604508,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.914078588782421
-0.9424501627643904,-0.8864164477800962,-1.0799983272634293,-1.1410242888465412,-8.692031244160493,-0.5299674985868642,-0.9883041008190998,-0.6482590850512646,0.1670475130222634,-0.7492546260749845,-0.5813500539334514,-0.7901862029724378
0.9775507054937694,1.581915876926359,-0.3872648146362119,-0.8506727832515577,0.0735062164741746,1.7149883091579463,1.078474337225498,1.9372059476509973,0.1670475130222634,1.1128781218103063,-1.192468228458627,0.8204148125573428
0.1488891750411714,0.0962891200729428,0.3054686979910055,-0.9826507403401864,1.6541769060968383,-1.1362157936407,0.045085118203199,-1.0029861916817897,0.1670475130222634,-0.6854246644244375,-0.4285705103021576,0.3248452693174098
0.432374649122875,-0.0011290279174451,0.9982022106182228,1.4985348529260354,-9.266820585841442,1.0205584439144613,-0.9883041008190998,0.7947760012968074,0.1670475130222634,0.8358560882469329,0.6408862951168995,0.5726300409373764
-0.9427286108593006,-0.804828748838146,-1.7727318398906466,-0.2171785892261391,1.1512362321259944,-0.7332750076352212,0.045085118203199,-0.8014959785405539,0.1670475130222634,-1.081170426657829,-2.10914549024639,-0.7901862029724378
-0.9425261031539112,0.1851831801141718,-0.3872648146362119,-1.2466066545174443,2.2289662477777883,-0.2446021395009171,0.045085118203199,-0.431119146617506,0.1670475130222634,-0.2386149328706084,-2.8730432084028594,-0.7901862029724378
0.5212755317887326,0.1449981940681368,0.3054686979910055,0.3054541208448312,0.6482955581551503,1.9293185144800091,0.045085118203199,2.351271596015672,0.1670475130222634,1.135005841849163,0.4881067514856056,0.5726300409373764
0.2820633047977425,0.0232255090801518,0.3054686979910055,-0.0324094493020589,-0.2857371220764063,0.1117983733489136,0.045085118203199,0.1557455518521121,0.1670475130222634,0.462110386129097,0.3353272078543117,0.3248452693174098
-0.1835019098920233,-0.3469634532833228,0.6518354543046142,-0.0060138578843332,-1.7945591439889386,-0.8545246666459885,0.045085118203199,-0.6032661248352607,0.1670475130222634,-0.5886158892544412,0.6408862951168995,-0.6662938171624546
-0.5462944640967721,-0.8206591978865839,0.3054686979910055,0.2315464648751987,0.0735062164741746,-0.4123920716673325,0.045085118203199,-0.3124420631492054,0.1670475130222634,-0.5347859549291462,0.6408862951168995,-0.2946166597325049
-0.9431589397332524,-0.731765137845355,-1.0799983272634293,-0.8506727832515577,0.7201442258652563,-0.8030854173686933,0.045085118203199,-0.8784404612287927,0.1670475130222634,-1.0684044343277197,-1.4980273157212147,-0.7901862029724378
0.4354122647037131,0.4128981010417035,-0.3872648146362119,-0.4283433205679455,-2.369348485669914,0.2159016159339159,0.045085118203199,0.6910965712338417,0.1670475130222634,0.2635140987803614,0.6408862951168995,0.4487376551273931
-0.9429817454910372,-0.7561196748429521,-1.0799983272634293,-2.4080126768973784,0.5045982227349127,-0.734499751665633,-2.0216933198413987,-0.8249705664793385,0.1670475130222634,-1.0187447241635936,-1.192468228458627,-0.914078588782421
0.3401577027812688,0.3641890270465094,-1.0799983272634293,-0.4283433205679455,0.8638415612855194,0.4314565652863906,-2.0216933198413987,0.9480128947860966,0.1670475130222634,0.4898976961009683,-0.7341295975647453,-0.10877808101753
0.5132764774258597,0.5103162490320915,0.3054686979910055,0.0995685077865699,-0.0701911189460628,-0.3193115253560362,1.078474337225498,0.1309668201389503,0.1670475130222634,0.3613867066445335,0.4881067514856056,0.0151143047924531
-0.9428804916383424,-0.7561196748429521,-1.7727318398906466,-1.1410242888465412,-1.0042237991776195,-0.7038811509053383,-2.0216933198413987,-0.780629678150523,0.1670475130222634,-1.0045744726771726,-1.8035864029838025,-0.914078588782421
-0.9427286108593006,-0.902246896828534,-1.0799983272634293,-0.7450904175806545,0.5045982227349127,-0.8557494106764002,0.045085118203199,-0.9234334214447968,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
0.8157976758141479,0.7051525450128676,0.9982022106182228,-0.4019477291502198,-0.4294344574966439,0.2991842100019176,0.045085118203199,0.78108249166585,0.1670475130222634,0.4575571821980239,0.6408862951168995,0.3248452693174098
-0.9426020435434324,-0.7195878693465568,-1.30860038643041,-1.6425405257833308,-9.266820585841442,-0.6169243247461011,-0.9883041008190998,-0.6815147512978764,0.1670475130222634,-0.8910848008624996,-1.956365946615096,-0.7901862029724378
1.8431192652535493,1.533206802931165,0.9982022106182228,-0.6922992347452032,-12.787405303637351,4.415548896215942,-1.6083376322324792,2.623185572973262,0.1670475130222634,2.389477354821247,1.175614697826428,3.422154914566988
-0.9426526704697796,-0.8291832858357431,-1.0799983272634293,-0.7450904175806545,0.5045982227349127,-0.4797529933399808,-2.0216933198413987,-0.6176117063534068,0.1670475130222634,-0.6215947027738905,-1.192468228458627,-0.7901862029724378
0.8515909127416883,1.240952358960001,-0.3872648146362119,-0.5867168690743,0.5045982227349127,0.5098401832327453,-0.5749484132101802,1.0895124943059935,0.1670475130222634,0.6311746778875126,-0.1230114230395698,0.3248452693174098
-0.9423995358380431,-0.902246896828534,-1.0799983272634293,-0.6922992347452032,0.6482955581551503,-0.8520751785851649,0.045085118203199,-0.9429955780604508,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
-0.9430829993437316,-0.804828748838146,-1.0799983272634293,-1.3785846116060732,0.5045982227349127,-0.7896132330341634,0.045085118203199,-0.854965873290008,0.1670475130222634,-1.1003194151529931,-0.4285705103021576,-0.7901862029724378
-0.943184253196426,-0.966786419872166,-0.3872648146362119,-0.4811345034033968,0.2890522196045437,-0.8606483867980472,0.045085118203199,-0.9286499965423044,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9429311185646898,-0.707410600847758,-1.7727318398906466,-1.1410242888465412,-1.0042237991776195,-0.700206918814103,-2.0216933198413987,-0.7845421094736537,0.1670475130222634,-1.0045744726771726,-1.8035864029838025,-0.914078588782421
1.8500551541631292,1.3383705069503888,0.9982022106182228,1.604117218596939,0.6482955581551503,5.035269375604308,-0.9883041008190998,3.4252339942150734,0.1670475130222634,2.663520656840929,1.252004469642075,6.023895016576635
1.1289505287353692,1.1435342109696127,-0.3872648146362119,0.3371288305461019,-11.27858328172482,1.0830203894654629,-0.9883041008190998,0.6624054081975493,0.1670475130222634,0.850749745965394,0.6408862951168995,1.1920919699872925
-0.942348908911696,-0.8206591978865839,-1.0799983272634293,-0.4547389119856712,0.7201442258652563,-0.7920627210949872,0.045085118203199,-0.8667031672594003,0.1670475130222634,-1.1322343959782666,-0.8869091411960391,-0.7901862029724378
-0.9431083128069052,-0.9753105078213252,-0.3872648146362119,-0.7186948261629289,1.510479570676601,-0.8484009464939294,0.045085118203199,-0.9403872905116968,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
-0.9427032973961268,-0.950955970823728,-1.0799983272634293,-0.7978816004161063,0.2890522196045437,-0.8300297860377526,-2.0216933198413987,-0.8947422584085043,0.1670475130222634,-1.1322343959782666,-1.4980273157212147,-0.914078588782421
-0.9426020435434324,-0.77195012389139,-1.0799983272634293,-0.9298595575047351,1.510479570676601,-0.7406234718176921,0.045085118203199,-0.8497492981925001,0.1670475130222634,-1.05563844199761,-1.192468228458627,-0.7901862029724378
2.296534017619964,2.093361153875896,-0.3872648146362119,-1.061837514593364,0.9356902289956252,3.98933797363264,-2.0216933198413987,3.615638985274105,0.1670475130222634,2.3422431831998423,-0.5813500539334514,6.395572174006584
0.3626613715426436,0.0962891200729428,0.9982022106182228,0.3107332391283762,-1.2916184700180946,-1.6738784229914756,0.045085118203199,-0.5367547923420373,0.1670475130222634,-0.7641482837934455,1.0992249260107811,0.200952883507428
-0.9428804916383424,-0.9899232300198834,-1.0799983272634293,-0.3755521377324937,-0.5012831252067754,-0.5765077717425122,0.045085118203199,-0.6828188950722532,0.1670475130222634,-0.7652121164876212,0.029768120591724,-0.7901862029724378
-0.9435386416808572,-0.8864164477800962,-1.0799983272634293,-0.6659036433274775,0.2890522196045437,-0.8581988987372238,0.045085118203199,-0.9227813495576084,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.942627357006606,-0.9387787023249292,-1.0799983272634293,-0.4019477291502198,0.8638415612855194,-0.8545246666459885,0.045085118203199,-0.93060621220387,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9431589397332524,-0.877892359830937,-1.0799983272634293,-0.9562551489224608,0.5045982227349127,-0.8557494106764002,0.045085118203199,-0.9227813495576084,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.9420198338904384,-0.7561196748429521,-1.7727318398906466,-1.035441923175638,0.5045982227349127,-0.729600775543986,-2.0216933198413987,-0.8308392134640347,0.1670475130222634,-1.0301064573373913,-1.192468228458627,-0.914078588782421
2.052866621110411,2.8727063377990003,-4.543665890399517,1.2134624656145976,-3.23153249819134,0.8441953035351639,-0.9883041008190998,0.2542084068175702,0.1670475130222634,1.0022395216160251,0.1825476642230179,2.183231056467157
0.6359961468917138,0.4128981010417035,0.9982022106182228,0.2051508734574731,-1.435315805438332,5.1675417308887805,0.045085118203199,4.2435842126365975,0.1670475130222634,1.6847945781992082,0.9464453823794872,0.6965224267473595
-0.9424501627643904,-0.950955970823728,-0.3872648146362119,-0.6447871701932969,-0.5012831252067754,-0.9218855883186368,0.045085118203199,-0.9514725125939008,0.1670475130222634,-1.1322343959782666,0.9464453823794872,-0.7901862029724378
-0.3403694411791309,-0.4882197678693848,0.9982022106182228,0.2368255831587438,-1.5790131408585697,0.2930604898498585,-0.9883041008190998,0.2946368638232553,0.1670475130222634,0.1018115292656423,0.7936658387481934,-0.4185090455424881
-0.9426020435434324,-0.8657150913321383,-1.0799983272634293,-0.7450904175806545,-7.757998563928936,-0.8300297860377526,-0.9883041008190998,-0.888873611423808,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.7901862029724378
1.55889970073981,1.7036885619143436,1.6909357232454405,-0.0852006321375102,-1.435315805438332,3.26428950762886,0.045085118203199,1.9900237705132635,0.1670475130222634,1.936710160180034,0.9464453823794872,5.404433087526718
-0.9421464012063064,-0.77195012389139,-1.0799983272634293,-0.349156546314768,-1.5790131408585697,-0.8655473629196946,-0.9883041008190998,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.914078588782421
0.2868222358743889,0.0962891200729428,-0.3872648146362119,-1.114628697428815,1.0793875644158628,-0.6867347344795731,-2.0216933198413987,-0.2309330772506473,0.1670475130222634,-0.3471258676765383,-0.5813500539334514,0.5726300409373764
-0.9432348801227736,-0.7561196748429521,-1.7727318398906466,-1.6161449343656051,0.6482955581551503,-0.728376031513574,-2.0216933198413987,-0.8106249849611924,0.1670475130222634,-1.0684044343277197,-1.192468228458627,-0.914078588782421
-0.9423742223748696,-0.9996650448189222,-0.3872648146362119,-0.4547389119856712,0.3609008873146752,-0.931683540561931,0.045085118203199,-0.9886406101636432,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9421717146694802,-0.7561196748429521,-1.7727318398906466,-1.6161449343656051,0.6482955581551503,-0.7406234718176921,-2.0216933198413987,-0.8191019194946424,0.1670475130222634,-1.0301064573373913,-1.192468228458627,-0.914078588782421
0.4012390894192859,0.4457767259884596,0.3054686979910055,0.4691067876347308,-0.860526463757382,1.303474314939585,-0.9883041008190998,1.126680591875736,0.1670475130222634,0.5120254161398249,0.3353272078543117,0.6965224267473595
-0.3640375292464938,-0.3420925458838033,0.9982022106182228,-0.5867168690743,-12.571859300506985,0.9372758498464596,-0.9883041008190998,0.5906775006068182,0.1670475130222634,0.0741518792170719,1.0992249260107811,3.05047775713704
0.387215430821084,0.3276572215501142,0.3054686979910055,-0.7714860089983802,0.6482955581551503,3.472495992798865,0.045085118203199,1.554439749871369,0.1670475130222634,1.3307510575775072,0.4881067514856056,1.8115538990372075
-0.9424248493012168,-0.780474211840549,-1.0799983272634293,-0.8506727832515577,0.2890522196045437,-0.5140458261915108,-2.0216933198413987,-0.6306531440971761,0.1670475130222634,-0.6854246644244375,-1.6508068593525085,-0.7901862029724378
1.6485599873008776,2.166424764868687,-0.3872648146362119,0.1259640992042955,1.510479570676601,2.466981143830785,0.045085118203199,1.316433511047579,0.1670475130222634,1.5443686625680049,-0.1230114230395698,3.917724457806921
-0.9430070589542108,-0.8145705636371848,-1.0799983272634293,-0.9034639660870092,0.1453548841843062,-0.8606483867980472,-0.9883041008190998,-0.9143044150241584,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.914078588782421
