-0.7787763717939017,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.832223469346867,-0.7555151384039908,-0.3274497734892838,-0.7066280386964293,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
1.3671076423795596,-0.519439830668497,-0.3168035586635485,0.4617376323441396,-0.5585010448450318,-0.1462510514138102,-0.3274497734892838,-0.4429825321468555,0.8896842573971694,1.3284818808450432,-0.0486191896322613,1.3072669997713924
-0.7784103595534608,-0.519439830668497,-1.0494185605857356,-0.7590542628828916,1.2957983074108417,-0.7871227565126047,0.769663874099821,-0.7425796986804617,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
1.7878615885311118,-0.519439830668497,2.6136564490251994,3.3396333275905348,-1.022075882908998,3.252112854195104,-0.3274497734892838,3.995664719727957,2.129437102495896,1.87468043494084,2.9243713027640417,2.143807116255645
-0.7730345547719888,-0.519439830668497,1.1484264451808257,-0.463772468730505,-1.4856507209729726,0.0237761356532167,-0.3274497734892838,0.363625223905161,-0.7633195360677987,-0.7713641520081947,0.800806665338111,-0.5517110368602782
-0.7785704899086537,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6043040833572588,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.7376088405234456
1.7266917928474683,-0.519439830668497,0.4158114432586384,4.785191961649979,-1.022075882908998,4.903338420903732,-0.3274497734892838,5.969318669107807,2.542688050862137,2.210098348884148,1.8625889840510763,4.467529662045234
0.9095237145336678,-0.519439830668497,0.4158114432586384,1.00822931107393,-1.2538633019409853,0.095710714796959,-0.3274497734892838,-0.2549276953073,0.8896842573971694,0.8866701442592356,-1.0042232764739305,-0.7376088405234456
-0.7786162414387088,-0.519439830668497,-0.3168035586635485,-0.7370183080954,0.832223469346867,-0.6912099843209485,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
-0.7779299684878827,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,0.832223469346867,-0.6912099843209485,-0.3274497734892838,-0.6448649305187318,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.6446599386918619
1.4510617000306334,-0.519439830668497,1.8810414471030124,1.0478940296914143,-1.2538633019409853,0.6962554588606255,-0.3274497734892838,0.554445573051181,0.8896842573971694,1.425742702603648,0.1637372741103317,1.2143180979398087
-0.7787534960288739,-0.519439830668497,-0.3168035586635485,-0.7105751623504102,-0.5585010448450318,-0.5887577049344064,-0.3274497734892838,-0.5185732018568731,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.6446599386918619
-0.7781129746081028,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.600436050314888,-0.7391663704167768,-0.3274497734892838,-0.6909568022931328,-0.7633195360677987,-0.7713641520081947,-0.8980450446026338,-0.7376088405234456
-0.7791881355643973,-0.519439830668497,0.4158114432586384,-0.3756286495805387,1.0640108883788542,0.3169640415572572,-0.3274497734892838,0.7590934837295211,-0.7633195360677987,-0.7708003865215346,-0.5795103489887441,-0.5517110368602782
0.7898605876746037,-0.519439830668497,-18.632178606718224,0.69531875309155,0.1368612122509217,0.6341301405092117,-0.3274497734892838,0.8199347544717308,1.7161861541296537,0.7818097637404522,-1.8536491314443029,0.4103100970966118
1.9179789400077616,-0.519439830668497,4.078886452869574,4.860114207927452,-1.4856507209729726,4.649387558169006,-0.3274497734892838,5.969318669107807,2.542688050862137,2.2275976295900786,4.304688317090897,4.71384425189893
-0.7787534960288739,-0.519439830668497,-0.3168035586635485,-0.7370183080954,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.651317792567148,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
1.2280001152470863,-0.519439830668497,0.4158114432586384,1.039079647776418,-0.3267136258130527,0.8259556848925246,-0.3274497734892838,0.6715189273581598,0.8896842573971694,1.1995599893556057,-0.4202430011817993,0.9587086179029544
-0.7785476141436262,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,0.832223469346867,-0.7631445634646907,-0.3274497734892838,-0.7075498761319171,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.7785933656736812,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,0.832223469346867,-0.7609647277330622,-0.3274497734892838,-0.7140027381803332,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.188901894793743,-0.519439830668497,-0.3168035586635485,-0.1200115740456368,-0.3267136258130527,-0.5745887726788209,0.769663874099821,0.48991695256702,-0.4905739101460789,-0.2720483357830542,-0.5083709336349752,-0.5191789212192245
-0.7784561110835159,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.600436050314888,-0.6912099843209485,0.769663874099821,-0.6550051423091,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
0.2707866034346827,-0.519439830668497,-0.3168035586635485,0.250192466384221,-1.022075882908998,0.3376724810077286,-0.3274497734892838,0.0566533578876507,0.0631823606646853,0.2380466765470273,-0.2609756533748544,0.3313035305397652
-0.7786162414387088,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.2957983074108417,-0.6912099843209485,-0.3274497734892838,-0.6264281818089715,-0.7633195360677987,-0.7713641520081947,-1.32275797208782,-0.7376088405234456
-0.7790280052092043,-0.519439830668497,-0.3168035586635485,-0.7282039261804034,-0.5585010448450318,-0.6912099843209485,0.769663874099821,-0.6273500192444593,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
1.788227600771552,-0.519439830668497,3.3462714509473863,4.798413534522475,-1.2538633019409853,4.830313923894176,-0.3274497734892838,5.969318669107807,2.542688050862137,2.2120828033971915,3.242905998377932,4.514004112961024
0.9557556356543272,-0.519439830668497,-0.3168035586635485,1.078744366393903,-1.022075882908998,1.1943479235377494,-0.3274497734892838,0.7885922816651378,0.8896842573971694,0.9669052483207046,-0.4467875591496234,0.9819458433608508
1.4368100984184755,-0.519439830668497,-0.3168035586635485,1.9645897488510629,-0.790288463877019,2.0292250087514856,-0.3274497734892838,2.14184963696155,1.5095606799465324,1.408153219419852,0.1637372741103317,1.5861137052661431
-0.7773123228321388,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,-0.5585010448450318,-0.6912099843209485,0.769663874099821,-0.6374902310348278,-0.7633195360677987,-0.7702366210348744,-0.2609756533748544,-0.5517110368602782
0.8750956881672195,-0.519439830668497,-0.3168035586635485,1.0699299844789063,-1.9492255590369387,1.277181681339635,-0.3274497734892838,1.1434996943280251,0.8896842573971694,0.859316242846486,-0.2609756533748544,0.8425224906134752
-0.7785018626135711,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.600436050314888,-0.7369865346851483,-0.3274497734892838,-0.6909568022931328,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
1.310993390767003,-0.519439830668497,0.4158114432586384,1.704565482358663,-1.022075882908998,1.7294975956525596,-0.3274497734892838,1.6966021556208368,1.3855853954366597,1.3114110619089745,-0.1547974215035579,1.2607925488556004
-0.7786162414387088,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.651317792567148,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7786619929687638,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6402557433412916,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7790966325042872,-0.519439830668497,-0.3168035586635485,-0.750239880967895,0.3686486312829007,-0.7119184237714199,-0.3274497734892838,-0.6845039402447166,-0.7633195360677987,-0.7710935445745979,-0.2609756533748544,-0.7376088405234456
0.737109073521095,-0.519439830668497,-0.3168035586635485,0.4705520142591364,-0.3267136258130527,0.2886261770460859,-0.3274497734892838,-0.2245070599361948,0.0631823606646853,0.7252528101187086,-1.1104015083452268,0.596207900759778
1.2184609212306017,-0.519439830668497,0.4158114432586384,-0.3183351671330607,-0.790288463877019,-0.9015641324231038,-0.3274497734892838,-1.3638981301993869,0.8896842573971694,1.2020856587358426,0.2699155059816282,0.888996941529267
1.043324064179752,-0.519439830668497,1.8810414471030124,1.2285888589488454,-1.9492255590369387,1.326227985301277,-0.3274497734892838,1.175764004570106,0.8896842573971694,1.0251760490218955,1.5440542884371868,1.2143180979398087
1.7796491888862245,-0.519439830668497,-6.910338575963231,1.29469672331132,-0.790288463877019,0.8194161776976386,0.769663874099821,0.9794126308111578,1.7161861541296537,1.7466380176105916,-0.0486191896322613,1.2143180979398087
-0.7786848687337913,-0.519439830668497,-1.0494185605857356,-0.7458326900103966,0.600436050314888,-0.697749491515834,-0.3274497734892838,-0.658692492051052,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.7785018626135711,-0.519439830668497,-0.3168035586635485,-0.7590542628828916,0.600436050314888,-0.7653243991963192,-0.3274497734892838,-0.7195337627932613,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
-0.7789365021490943,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.1368612122509217,-0.7271772738928194,-0.3274497734892838,-0.6909568022931328,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.6446599386918619
-0.7924332035153431,-0.519439830668497,0.4158114432586384,-0.5695450517104643,0.600436050314888,-0.220365466289181,-0.3274497734892838,0.069559081984483,-0.7633195360677987,-0.758961311301672,0.6415393175311661,-0.6214227132339665
-0.7786848687337913,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.6430212556477558,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
1.3243985890731416,-0.519439830668497,-0.3168035586635485,1.4313196429937676,-0.5585010448450318,1.3403969175568629,0.769663874099821,1.5269840674910418,1.0963097315802903,1.304984135361049,0.3230046219172765,1.2607925488556004
1.590672493993713,-0.519439830668497,0.4158114432586384,1.493020316398744,-1.2538633019409853,1.1867184984770496,-0.3274497734892838,1.3472257675708776,1.0963097315802903,1.522304455158794,0.800806665338111,1.4931648034345597
-0.7789822536791493,-0.519439830668497,-0.3168035586635485,-0.7722758357553865,0.600436050314888,-0.7882126743784191,-0.3274497734892838,-0.7370486740675337,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7458326900103966,1.0640108883788542,-0.693389820052577,0.769663874099821,-0.658692492051052,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7532470180231663,-0.519439830668497,0.4158114432586384,-0.7237967352229051,-0.5585010448450318,-0.7391663704167768,-0.3274497734892838,-0.7093935510028931,-0.7633195360677987,-0.7699660136012776,-0.7918668127313372,-0.6446599386918619
-0.7783646080234058,-0.519439830668497,4.078886452869574,-0.7678686447978882,-0.790288463877019,-0.8002017709023761,0.769663874099821,-0.7600946099547342,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.6446599386918619
-0.7782273534332407,-0.519439830668497,0.4158114432586384,-0.7546470719253933,1.0640108883788542,-0.7609647277330622,-0.3274497734892838,-0.7158464130513092,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.6446599386918619
-0.7791881355643973,-0.519439830668497,-6.910338575963231,-0.7105751623504102,1.0640108883788542,-0.5974770478609208,0.769663874099821,-0.5406973003085858,0.0631823606646853,-0.7713641520081947,-0.5795103489887441,-0.8305577423550292
1.03952668718518,-0.519439830668497,-1.0494185605857356,0.8451632456464925,-0.3267136258130527,0.6472091548989831,-0.3274497734892838,0.2271932834529344,0.8896842573971694,0.9991300835381972,-0.367153885246151,0.8425224906134752
0.9033015064461768,-0.519439830668497,0.4158114432586384,-0.494622805432993,-0.3267136258130527,-1.8301741540968672,-0.3274497734892838,-1.99535677350868,0.4764333090309273,0.9639060159316728,0.9069848972094076,1.3072669997713924
0.6796680275369411,-0.519439830668497,-0.3168035586635485,0.6336180796865739,-1.2538633019409853,0.7049748017871396,0.769663874099821,0.5701168094544775,0.2698078348478063,0.6403046265887605,-0.367153885246151,0.4103100970966118
-0.7785247383785987,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.832223469346867,-0.7500655490749193,-0.3274497734892838,-0.7029406889544769,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
2.08103739312407,-0.519439830668497,-1.7820335625079224,1.4842059344837473,-0.790288463877019,0.8717322352567239,-0.3274497734892838,1.2624167235059798,1.7161861541296537,2.046719110850044,0.2699155059816282,1.7720115089293105
1.242434722979464,-0.519439830668497,0.4158114432586384,1.5811641355487098,-0.790288463877019,1.652113427179746,-0.3274497734892838,1.215403014296091,0.8896842573971694,1.2550796144818943,2.0749454477936697,1.5861137052661431
1.2242484897825694,-0.519439830668497,-3.2472635663522964,1.466577170653754,-0.790288463877019,1.4744568150520183,0.769663874099821,1.469830146490784,1.5095606799465324,1.2015444438686491,1.5440542884371868,1.121369196108225
-0.7881783112202205,-0.519439830668497,0.4158114432586384,-0.750239880967895,-0.790288463877019,-0.7315369453560768,0.769663874099821,-0.6420994182122677,-0.7633195360677987,-0.7592319187352689,1.0131631290807042,0.656624686950308
-0.7783646080234058,-0.519439830668497,0.4158114432586384,-0.7678686447978882,1.0640108883788542,-0.7969320173049332,-0.3274497734892838,-0.7416578612449739,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7783417322583782,-0.519439830668497,-0.3168035586635485,-0.7414254990528983,0.832223469346867,-0.6912099843209485,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
-0.7783417322583782,-0.519439830668497,-0.3168035586635485,-0.7458326900103966,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7787306202638463,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,0.600436050314888,-0.6912099843209485,0.769663874099821,-0.6550051423091,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7786162414387088,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.600436050314888,-0.7871227565126047,-0.3274497734892838,-0.7296739745836297,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.7376088405234456
2.010282651893888,-0.519439830668497,-1.7820335625079224,1.5855713265062086,-0.3267136258130527,1.0472090116528228,-0.3274497734892838,1.5998092248945952,1.7161861541296537,1.985065717228892,-0.4733321171174475,2.050858214424061
-0.7776783350725797,-0.519439830668497,-7.642953577885418,-0.6180241522429457,-0.0949262067810655,-0.3718640496373655,-0.3274497734892838,-0.2014611240489943,0.0631823606646853,-0.7710935445745979,-1.6412926677017097,-0.6911343896076537
1.9309494987783773,-0.519439830668497,-0.3168035586635485,1.1228162759688858,-1.4856507209729726,0.5534762184389554,-0.3274497734892838,0.7498751093746415,1.7161861541296537,1.8946828344075408,-0.6325994649243923,1.3072669997713924
0.7902494756800715,-0.519439830668497,0.4158114432586384,0.7261690897940384,-1.2538633019409853,0.7278630769692395,0.769663874099821,0.2825035295822157,0.0631823606646853,0.8053751610828456,-0.5795103489887441,1.0284202942766425
-0.7786848687337913,-0.519439830668497,0.4158114432586384,-0.7546470719253933,-0.790288463877019,-0.7064688344423484,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.1902818320781558,-0.6446599386918619
1.2856470431164884,-0.519439830668497,0.4158114432586384,1.9866257036385544,-0.790288463877019,2.069551969786614,-0.3274497734892838,2.0515095682837243,1.3029352057634114,1.2395873389084744,0.5884502015955179,1.9811465380503728
-0.7792567628594798,-0.519439830668497,-1.0494185605857356,-0.7458326900103966,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
0.133074497968889,-0.519439830668497,0.4158114432586384,-0.4197005591555218,-1.022075882908998,-1.05088288003966,-0.3274497734892838,-1.5676242034422392,-0.1434431135184356,0.0835749332021527,0.3760937378529247,0.0989312759608061
-0.7785933656736812,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,0.832223469346867,-0.7675042349279477,-0.3274497734892838,-0.6983315017770367,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7785476141436262,-0.519439830668497,-1.7820335625079224,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6135224577121392,-0.7633195360677987,-0.7711386458135306,-1.1104015083452268,-0.7376088405234456
0.5660898541752024,-0.519439830668497,-0.3168035586635485,0.7217618988365401,-0.5585010448450318,0.951296239461166,0.769663874099821,0.4908387900025079,0.2698078348478063,0.5402249773968548,-0.4733321171174475,0.4242524323713488
-0.7788678748540118,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.1368612122509217,-0.7249974381611909,-0.3274497734892838,-0.6983315017770367,-0.7633195360677987,-0.7710935445745979,-0.4733321171174475,-0.7376088405234456
0.9119256698615594,-0.519439830668497,0.4158114432586384,1.5723497536337134,-0.790288463877019,2.0913503271028997,0.769663874099821,1.9805280857511467,0.8896842573971694,0.7771192348914401,0.8273512233059351,1.6558253816398314
-0.5572474632671996,-0.519439830668497,2.6136564490251994,-0.4373293229855151,-1.2538633019409853,-0.1876679303147526,-0.3274497734892838,-0.0972934938388486,-0.7633195360677987,-0.5382358479644994,0.2699155059816282,-0.5517110368602782
0.1514437372860039,-0.519439830668497,1.1484264451808257,0.3603722403216787,-1.7174381400049514,0.8750019888541669,-0.3274497734892838,1.2458236496671955,0.0631823606646853,0.1667416177942548,0.3760937378529247,-0.4122876841129028
-0.7784332353184883,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.5275857264428203,-0.7413462061484053,-0.3274497734892838,-0.7010970140835009,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
0.6633576070723045,-0.519439830668497,-0.3168035586635485,0.6159893158565807,-0.3267136258130527,0.6232309618510689,0.769663874099821,0.1912416234689016,0.2698078348478063,0.6397408611021005,-0.5795103489887441,0.377777981455557
1.953665133450725,-0.519439830668497,2.6136564490251994,3.026722769608156,-1.2538633019409853,2.572004105926995,-0.3274497734892838,3.5329023271129705,2.336062576679016,1.925689936173848,3.242905998377932,2.7479749781609377
-0.7786619929687638,-0.519439830668497,-0.3168035586635485,-0.750239880967895,0.600436050314888,-0.697749491515834,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7783874837884333,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.5275857264428203,-0.7696840706595762,-0.3274497734892838,-0.7204556002287494,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7786848687337913,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7544252205381763,-0.3274497734892838,-0.7057062012609411,-0.7633195360677987,-0.7713641520081947,-1.7474708995730062,-0.7376088405234456
0.3039335869595889,-0.519439830668497,-0.3168035586635485,-0.679724825647922,-0.790288463877019,-1.1217275413175876,-0.3274497734892838,-1.8202076607659563,0.0631823606646853,0.2607100491107647,0.1106481581746834,0.1221685014187025
-0.7276719127223762,-0.519439830668497,-7.642953577885418,-0.5078443783054881,-0.3267136258130527,-0.1985671089728955,-0.3274497734892838,-0.0041879128545581,0.0631823606646853,-0.7713641520081947,-1.6412926677017097,-0.6446599386918619
-0.0171506509669694,-0.519439830668497,1.8810414471030124,-0.8339765091603628,-1.2538633019409853,-2.21818491432675,-0.3274497734892838,-2.4535099789462254,-0.5980191567213025,-0.1203277680130812,-1.0042232764739305,-2.3642146225761578
-0.7784789868485437,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.5275857264428203,-0.6824906413944345,-0.3274497734892838,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.7376088405234456
-0.7788678748540118,-0.519439830668497,0.4158114432586384,-0.7766830267128848,0.832223469346867,-0.8002017709023761,-0.3274497734892838,-0.7600946099547342,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
-0.7789822536791493,-0.519439830668497,-0.3168035586635485,-0.7414254990528983,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.651317792567148,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7941488858924086,-0.519439830668497,2.6136564490251994,-0.7590542628828916,-2.6445878161328924,-0.7293571096244483,0.769663874099821,-0.6817384279382525,-0.7633195360677987,-0.7583975458150118,1.597143404372835,-0.5981854877760701
-0.7790737567392596,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7140982595030484,-0.3274497734892838,-0.6789729156317886,-0.7633195360677987,-0.7713641520081947,0.5884502015955179,-0.7376088405234456
-0.7784789868485437,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.600436050314888,-0.7598748098672478,-0.3274497734892838,-0.7010970140835009,-0.7633195360677987,-0.7713641520081947,0.9069848972094076,-0.7376088405234456
-0.7786848687337913,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7369865346851483,-0.3274497734892838,-0.6900349648576446,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
1.3721174349205911,-0.519439830668497,-0.3168035586635485,1.0655227935214078,-0.790288463877019,0.7921682310522817,-0.3274497734892838,0.6134431689224142,0.8896842573971694,1.3503785323469226,-0.4202430011817993,0.9354713924450588
-0.7785704899086537,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.3686486312829007,-0.7685941527937622,-0.3274497734892838,-0.7186119253577734,-0.7633195360677987,-0.7713641520081947,1.0131631290807042,-0.7376088405234456
-0.7787306202638463,-0.519439830668497,0.4158114432586384,-0.7546470719253933,1.0640108883788542,-0.7260873560270054,0.769663874099821,-0.6771292407608126,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
2.044230287194757,-0.519439830668497,0.4158114432586384,1.4357268339512657,-1.2538633019409853,0.8237758491608956,-0.3274497734892838,1.0835802610213043,1.7161861541296537,2.015035490499744,0.5088165276920454,1.632588156181935
-0.7782959807283232,-0.519439830668497,0.4158114432586384,-0.2213769660680981,-0.3267136258130527,0.7594706950778534,-0.3274497734892838,1.3656625162806384,-0.7633195360677987,-0.7702366210348744,-1.7474708995730062,-0.5517110368602782
-0.7792338870944523,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,0.832223469346867,-0.6912099843209485,-0.3274497734892838,-0.6568488171800759,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
0.6052760396673795,-0.519439830668497,1.1484264451808257,1.1977385222463577,-1.2538633019409853,1.7382169385790738,0.769663874099821,1.787864061734151,0.2036876831092075,0.4426033457267874,1.2255195928232971,0.4242524323713488
1.2710523050289173,-0.519439830668497,0.4158114432586384,0.752612235539028,-0.790288463877019,0.3420321524709857,-0.3274497734892838,0.0317637471294746,0.8896842573971694,1.24826932740304,-0.4733321171174475,0.9354713924450588
0.0714929385147499,-0.519439830668497,1.8810414471030124,-0.5827666245829592,-0.790288463877019,-1.119547705585959,-0.3274497734892838,-1.561171341393823,-0.5566940618846776,0.0748478434686542,0.2699155059816282,0.377777981455557
-0.7788907506190392,-0.519439830668497,-1.0494185605857356,-0.7370183080954,0.9712959207660626,-0.6912099843209485,0.769663874099821,-0.651317792567148,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
1.605633244321724,-0.519439830668497,0.4158114432586384,1.1051875121388923,-0.0949262067810655,0.6210511261194402,0.769663874099821,0.6392546171160789,0.8896842573971694,1.5795379273645302,0.2699155059816282,1.2143180979398087
-0.7784103595534608,-0.519439830668497,-0.3168035586635485,-0.7590542628828916,1.0640108883788542,-0.7784034135860907,-0.3274497734892838,-0.7315176494546057,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7785933656736812,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.832223469346867,-0.6912099843209485,-0.3274497734892838,-0.647630442825196,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7785933656736812,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7337167810877053,-0.3274497734892838,-0.6964878269060608,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
1.73895320290223,-0.519439830668497,2.6136564490251994,1.7133798642736595,-1.2538633019409853,1.207426937927521,-0.3274497734892838,1.539889791587874,1.7161861541296537,1.6762349836364754,2.393480143407559,1.9579093125924776
1.368045548745689,-0.519439830668497,0.4158114432586384,1.805930874381124,-1.2538633019409853,1.8308599571732875,-0.3274497734892838,1.8496271699118485,1.162429883318889,1.332225283676466,0.6946284334668145,1.5861137052661431
-0.7785476141436262,-0.519439830668497,-0.3168035586635485,-0.7414254990528983,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.6503959551316598,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
0.3345642363314653,-0.519439830668497,1.1484264451808257,-0.2213769660680981,-1.2538633019409853,-0.496114686340193,-0.3274497734892838,-1.1463444954242143,0.0631823606646853,0.3288354705187744,0.1637372741103317,0.2383546287081815
1.4806858157412983,-0.519439830668497,-10.573413585574166,1.1889241403313606,-0.3267136258130527,0.8510237958062525,-0.3274497734892838,0.8125600549878268,1.7161861541296537,1.4385965556994988,-1.6412926677017097,0.9354713924450588
-0.7786391172037362,-0.519439830668497,-1.7820335625079224,-0.7149823533079086,1.2957983074108417,-0.6759511341995486,-0.3274497734892838,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
1.3708592678440763,-0.519439830668497,1.8810414471030124,1.3740261605462896,-0.790288463877019,1.2324950488412494,-0.3274497734892838,1.2107938271186511,1.162429883318889,1.332225283676466,1.5440542884371868,1.3072669997713924
-0.7785933656736812,-0.519439830668497,-0.3168035586635485,-0.7414254990528983,0.600436050314888,-0.6912099843209485,-0.3274497734892838,-0.6623798417930044,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.5233684552614121,-0.519439830668497,0.4158114432586384,0.3559650493641805,-1.2538633019409853,1.8156011070518876,-0.3274497734892838,2.414713517866004,0.0631823606646853,-0.4620373047875169,-0.0486191896322613,-0.2728643313655273
-0.7787077444988189,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6467086053897079,-0.7633195360677987,-0.7713641520081947,-0.951134160538282,-0.6446599386918619
1.2108890430064858,-0.519439830668497,0.4158114432586384,1.0258580749039232,-1.022075882908998,0.7878085595890247,0.769663874099821,0.5194157505026367,0.8896842573971694,1.1826470247558016,0.800806665338111,1.0284202942766425
-0.7787763717939017,-0.519439830668497,0.4158114432586384,-0.7546470719253933,-0.5585010448450318,-0.7239075202953769,-0.3274497734892838,-0.6928004771641088,-0.7633195360677987,-0.7713641520081947,-0.6325994649243923,-0.6446599386918619
-0.7785933656736812,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.2957983074108417,-0.6912099843209485,-0.3274497734892838,-0.6393339059058039,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
