-0.0768038163935176,0.0892292376633243,0.4663420350958694,-0.1298142737077855,0.6591335014605733,-0.0685909026049911,0.119510007695896,0.9286615662743762,0.1670475130222634,0.2122161809974558,0.3555273453953429,0.0521102677422215
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.5907752889082547,-1.3954303339534513,-0.4252552284678769,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
0.8188142539324275,1.4225043397235044,0.0345815295534345,-0.1128738922517703,0.6714947608293241,-0.572648728102,0.8769801785205696,0.2582160680290612,0.1670475130222634,0.3710371323287307,-0.6900336623338661,0.3350178773562133
0.9499512830622012,1.2196146502795644,1.3298630461807392,0.2936952626925945,0.6467722420918219,0.3490171713544949,-0.6379601631287776,2.2925392655619885,0.1670475130222634,0.6644521102119334,0.8202211266083247,0.7122280235082016
0.123896499531121,0.5819613405986082,-0.3971789759890003,-0.0789931293397399,0.6668592885660423,-0.5398814835676161,0.119510007695896,0.0980753718767519,0.1670475130222634,0.2606700305561498,-0.8062071076371115,0.2721495196642151
-0.9325234825953608,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.483999841596642,-0.5635854476988724,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
1.2343445431136637,1.6253940291674458,0.4663420350958694,0.217463546140526,0.6745850756715118,-0.9316940671489702,0.119510007695896,-0.2076477753231118,0.1670475130222634,-0.2012566685700662,0.5878742360018337,0.7122280235082016
1.523127120800534,-0.519439830668497,1.3298630461807392,0.5901519381728605,-1.561257712651336,1.9657669601892995,0.119510007695896,3.143047269050331,2.1622305406434945,1.693773387670457,4.537771376312179,2.3153711446541534
-0.8087102025538803,-0.4803111048471654,-0.8289394815314353,-0.6888468617562872,0.6745850756715118,-0.791561808608308,-1.3954303339534513,-0.8957164123794465,0.1670475130222634,-0.5253590845071087,-1.0385539982436025,-0.1679289841797719
0.5724206482414349,-0.519439830668497,-0.3971789759890003,-0.2077400284054554,-1.561257712651336,0.6250986359420679,-0.6379601631287776,1.193008648439672,0.1670475130222634,0.6797150728229222,1.8657821343375336,1.0265698119681923
-0.8092280433985072,-0.8672507268581094,-0.3971789759890003,-0.0112316035156792,0.6668592885660423,-0.720449916214539,0.119510007695896,-0.7447703973459301,0.1670475130222634,-0.4284513853897206,0.4717007906985883,-0.1050606264877738
0.2345418266663772,0.3500874098055337,0.4663420350958694,0.1073510666764272,0.4319953605597721,-0.4499458549519673,0.119510007695896,-0.1601419228760154,0.1670475130222634,0.1863741278994859,0.123180454788852,0.4607545927402089
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5810148330895021,-1.3954303339534513,-0.4099307599365555,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.809696566067455,-0.8860904837350467,-0.3971789759890003,-0.1128738922517703,0.6792205479347936,-0.8940465947052102,0.119510007695896,-1.0788438113287384,0.1670475130222634,-0.6061155004382655,-0.3415133264241297,-0.1050606264877738
1.6448443783756683,-0.519439830668497,4.352186584977783,-0.2179042572790646,-1.5767092868622752,0.0471402163887895,-1.3954303339534513,0.3011245799167615,1.164639026832879,1.7913271381152938,4.421597931008933,1.529516673504177
-0.8094992933647402,-0.9686955715800796,0.0345815295534345,-0.0281719849716943,0.6838560201980749,-0.9114759800958396,0.119510007695896,-1.1002980672725886,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1050606264877738
0.1074488879422605,-0.519439830668497,0.4663420350958694,-0.2822777068119224,-1.5689834997568055,0.7422241057670991,-1.3954303339534513,1.7094432379452058,0.1670475130222634,0.1244070380749784,1.8657821343375336,0.5864913081242052
-0.8092033843106677,-0.9063794526794404,-0.3971789759890003,0.2259337368685336,0.6529528717761973,-0.8926522438739598,-0.6379601631287776,-1.0443637571332651,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1679289841797719
0.4808367960060123,-0.519439830668497,0.0345815295534345,-0.5414655430889549,-1.5380803513349282,-0.2400960548487865,-1.3954303339534513,-0.4788908683275023,0.1670475130222634,0.5711246122008264,3.28890683930229,2.456824949461149
1.516271894381189,-0.519439830668497,1.761623551723174,0.0785524182012013,-1.561257712651336,0.7303721237014713,0.119510007695896,1.399122750185946,1.6634347837381869,1.65910196643068,3.3760369232797243,1.498082494658178
0.5301303125969145,-0.519439830668497,-0.3971789759890003,-0.7278097391051221,-1.5767092868622752,-1.1213257801990204,-2.152900504778125,-1.311009509578259,0.1670475130222634,0.4575003349856888,2.21430247024727,0.5864913081242052
0.3951957839398777,-0.519439830668497,0.4663420350958694,-0.3534273089271862,-1.561257712651336,0.2611730689857214,0.119510007695896,0.2268009075398524,0.1670475130222634,0.362961490735615,1.749608689034288,0.7122280235082016
1.0005024131329112,1.7123467532148482,0.0345815295534345,-0.1382844644357932,0.6993075944090139,-0.2240610202894074,-1.3954303339534513,1.0037514620778514,0.1670475130222634,0.4555621810033416,-0.6900336623338661,0.5550571292782062
0.404812828197232,0.6747109129158382,0.4663420350958694,0.13276163886045,0.66994960340823,-0.2080259857300281,0.119510007695896,1.0098812494903804,0.1670475130222634,0.3952640571080776,0.7040476813050792,0.3350178773562133
-0.9319563235750552,-0.519439830668497,0.0345815295534345,-0.4008603770040288,-1.5535319255458668,1.2818378774609924,-0.6379601631287776,2.915478911360207,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,0.2721495196642151
2.5771551714065977,-0.519439830668497,6.510989112689958,0.4800394587087617,-1.5767092868622752,1.0461925869796798,-0.6379601631287776,3.146878386183161,3.1598220544541102,2.805843072653105,6.861240282377088,2.661147111960143
-0.8135187246825577,-0.9831876922546464,0.0345815295534345,0.0734703037643967,0.6745850756715118,-0.7072035833176605,0.119510007695896,-0.7501339613318926,0.1670475130222634,-0.4123001022034893,0.3555273453953429,0.0206760888962224
1.284772377745177,-0.519439830668497,3.0569050683504786,0.0463656934347725,-1.5689834997568055,0.8551665230983794,-1.3954303339534513,1.2826567893479024,1.164639026832879,1.3986625250526996,4.073077595099197,1.3723457792741816
-0.9325481416832,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5149029900185198,-0.6061131480520087,-1.3954303339534513,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
1.3759123663994912,-0.519439830668497,0.0345815295534345,0.1480079821708637,-1.5767092868622752,1.0245801490952993,-2.152900504778125,1.6918200991341863,1.763193935119248,1.4981275106745744,3.3760369232797243,1.498082494658178
-0.8983213277621536,-0.519439830668497,-7.305347064667958,-0.5211370853417367,-1.5303545642294585,0.749195859923351,-1.3954303339534513,1.898700424307027,0.1670475130222634,-0.974580107526823,-1.1547274435468478,0.1464128042802188
0.2972005688662184,0.4080558925038025,0.4663420350958694,-0.0620527478837248,0.6591335014605733,-0.7685550198926769,0.119510007695896,-0.3233475127345891,0.1670475130222634,0.1893351964836281,0.2393539000920974,0.0835444465882206
0.7985938019041434,-0.519439830668497,9.533312651487002,-0.5075847801769245,-1.5767092868622752,-0.3837141904675747,-0.6379601631287776,-0.7026281088847959,0.1670475130222634,0.8158703900828521,5.40907221608652,1.2780432427361843
-0.6155802265959288,-0.5484240720176313,-0.3971789759890003,-0.2602552109191026,0.7101236963566712,-0.4394882237175896,-1.3954303339534513,-0.2114788924559422,0.1670475130222634,-0.1336904672409987,-1.735594670063075,0.0835444465882206
0.4614547529642666,-0.519439830668497,0.8981025406383043,-0.1111798541061689,-1.5535319255458668,1.0315519032515512,-1.3954303339534513,1.8841421792022708,0.4164453914749172,0.3834736203821285,1.6915219663826655,0.900833096584196
-0.8091787252228284,-0.9252192095563776,0.0345815295534345,-0.1975757995318464,0.4737146109293069,-0.8243290531426917,-0.6379601631287776,-0.960845403637563,0.1670475130222634,-0.5859263964554763,-0.2253398811208843,-0.1050606264877738
1.3625224817027128,-0.519439830668497,0.4663420350958694,0.2767548812365794,-1.5458061384403974,1.3417949632047583,-0.6379601631287776,2.103282079200168,1.4140369052855328,1.4918823478425651,3.4631670072571583,2.173917339847158
-0.8094006570133826,-0.8672507268581094,-0.8289394815314353,-0.0451123664277095,0.6931269647246385,-0.8849833143020829,0.119510007695896,-1.0443637571332651,0.1670475130222634,-0.6061155004382655,-0.5738602170306206,-0.1050606264877738
-0.8094006570133826,2.4760815127645386,-9.895910097922568,-0.587204573020196,0.7209397983043284,-0.4673752403425969,-1.3954303339534513,-0.3432693218253072,0.1670475130222634,-0.0085180225477058,-3.245849459005266,-0.1679289841797719
-0.9325481416832,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.561257712651336,-0.5607967460363718,-1.3954303339534513,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.1050606264877738
0.863496521097367,-0.519439830668497,1.3298630461807392,-0.2890538593943285,-1.5458061384403974,0.0792102855075481,-1.3954303339534513,0.0490370725765231,0.6658432699275711,0.911216798492238,2.40831212390369,0.9857053794683932
1.8653459418353215,-0.519439830668497,3.4886655738929138,0.9611462920595932,-1.5689834997568055,2.1923489702674845,-1.3954303339534513,4.100826552257924,2.491435740200998,2.1019163137865227,6.396546501164106,3.5413041196481165
1.0821486529690676,-0.519439830668497,0.0345815295534345,-0.1975757995318464,-1.5458061384403974,0.1482306516544416,-1.3954303339534513,0.2965272393573649,1.164639026832879,1.1880228734989329,2.040042302292402,1.529516673504177
1.8909667341004277,3.567338199559447,0.0345815295534345,0.0141789686683436,0.6962172795668262,0.887933767632763,0.119510007695896,1.4596544008846657,0.1670475130222634,1.224363260667953,-1.3870743341533387,1.4037799581201806
-0.9324248462440036,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.522628777123989,-0.5935639905707554,-1.3954303339534513,-0.4398134735726324,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
2.1598740869887654,-0.519439830668497,-1.2606999870738702,1.3592452562759505,-1.5458061384403974,2.736145794455129,0.119510007695896,5.109942805045444,3.1598220544541102,2.580398078178626,4.305424485705688,3.4784357619561184
-0.8658453090777024,-0.519439830668497,0.0345815295534345,-0.7616905020171526,-1.5380803513349282,-0.3704678575706961,-1.3954303339534513,-0.0865844739256722,-0.6310256980262298,-1.0063981354036988,1.5172617984277974,0.0206760888962224
-0.9323508689804852,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5149029900185198,-0.6075074988832593,-1.3954303339534513,-0.4520730483976896,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.064196193987975
-0.9320549599264126,-0.519439830668497,0.4663420350958694,-0.8209818371132057,-1.5303545642294585,-0.5670713247769984,-1.3954303339534513,-0.4099307599365555,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
0.7283893788254548,1.567425546469177,-0.3971789759890003,-0.2229863717158692,0.6375012975652589,-0.697443127498908,0.119510007695896,-0.0796884630865772,0.1670475130222634,0.2768213137423811,-1.0385539982436025,0.2721495196642151
0.408708964075853,-0.519439830668497,1.3298630461807392,-0.0789931293397399,-1.5535319255458668,0.6202184080326917,0.119510007695896,1.4818748802550818,0.1670475130222634,0.2677227575474705,4.13116431775082,1.1208723485061896
1.3405512344378334,1.644233786044383,0.0345815295534345,-0.0366421756997019,0.6421367698285401,1.8841974365611525,0.119510007695896,3.407394351215627,0.1670475130222634,1.41683271863721,0.123180454788852,1.3409116004281825
1.4671016732294844,-0.519439830668497,4.783947090520218,0.2411800801789473,-1.5689834997568055,1.1723813372078384,-2.152900504778125,1.9094275522789512,1.9128326621908407,1.6130169717393,4.421597931008933,1.8847228944639665
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5935639905707554,0.119510007695896,-0.4313850158804057,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.606810323467634,-1.3954303339534513,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.1050606264877738
-0.8089074752565953,-0.5382795875454341,-1.2606999870738702,-0.1636950366198159,0.7101236963566712,-0.7943505102708087,0.119510007695896,-0.9049110934982396,0.1670475130222634,-0.54151036769334,-1.2709008888500932,-0.1050606264877738
2.0228435358653827,-0.519439830668497,1.3298630461807392,1.340610836674334,-1.5767092868622752,2.8518769134489097,0.119510007695896,5.109942805045444,3.1598220544541102,2.571191846762474,2.446649360853761,3.5413041196481165
2.576514035122773,-0.519439830668497,0.8981025406383043,0.1225974099868408,-1.5535319255458668,0.448016080373271,-2.152900504778125,1.946206276754123,2.1622305406434945,2.829047082830657,3.956904149795952,2.0010293561941626
1.794303109770094,-0.519439830668497,1.3298630461807392,1.3067300737623035,-1.5535319255458668,2.994797873652072,-2.152900504778125,5.109942805045444,3.1598220544541102,2.493584931052633,6.164199610557615,3.729909192724111
1.8700311685248017,-0.519439830668497,1.3298630461807392,0.7781901723346292,-1.5689834997568055,1.9532178027080456,-1.3954303339534513,3.493211374991028,2.4116284190961483,2.049747669094995,4.653944821615425,2.4411078600381497
-0.2360028874844949,-0.519439830668497,0.0345815295534345,-0.2907478975399299,-1.4917256287021117,0.9806580979109124,-1.3954303339534513,1.3952916330531158,0.1670475130222634,-0.264569698660093,1.981955579640779,0.3978862350482114
2.2353308957772398,-0.519439830668497,11.260354673656742,1.3795737140231688,-1.5844350739677444,2.7124418303238724,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.590492630170021,7.442107508893315,3.6041724773401143
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6019300955582576,-1.3954303339534513,-0.4306187924538394,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.1050606264877738
1.3505628241006182,-0.519439830668497,-0.3971789759890003,-0.160306960328613,-1.5535319255458668,0.2848770331169777,-2.152900504778125,0.5095373519427336,1.164639026832879,1.4873599885504205,1.749608689034288,1.1208723485061896
-0.808956793432274,-0.6643610374141689,-0.8289394815314353,-0.1382844644357932,0.6792205479347936,-0.6814080929395288,-1.3954303339534513,-0.7210174711223818,0.1670475130222634,-0.3436571486620061,-0.9223805529403568,-0.1050606264877738
-0.8094253161012219,-0.4614713479702282,-1.2606999870738702,-0.3500392326359832,0.7054882240933893,-0.7873787561145569,-0.6379601631287776,-0.8872879546872198,0.1670475130222634,-0.565737292472687,-1.6194212247598296,-0.1679289841797719
1.0757372901308313,1.5282968206478456,0.8981025406383043,0.2767548812365794,0.6405916124074466,0.0262249539200342,-0.6379601631287776,1.5523674354991608,0.1670475130222634,0.5610838978200525,0.7040476813050792,0.5864913081242052
-0.8094992933647402,-0.6353767960650345,-0.8289394815314353,0.0988808759484196,0.6838560201980749,-0.8201460006489406,0.119510007695896,-0.9432222648265433,0.1670475130222634,-0.6061155004382655,-0.9223805529403568,-0.1050606264877738
1.1396783048983192,-0.519439830668497,2.193384057265609,-0.1128738922517703,-1.5535319255458668,0.5065788152857869,-1.3954303339534513,0.7095216662764791,1.164639026832879,1.2596807332351787,5.40907221608652,1.3723457792741816
0.4877906587767147,0.7167380628720835,0.4663420350958694,0.13276163886045,0.6498625569340096,-0.3181797013988073,0.119510007695896,0.7792479980939916,0.1670475130222634,0.4028013225949855,0.4717007906985883,0.2721495196642151
1.97002376971345,-0.519439830668497,0.0345815295534345,-0.1891056088038388,-1.561257712651336,0.0541119705450415,-1.3954303339534513,0.441343466978353,2.1622305406434945,2.159791745203852,2.562822806157006,1.529516673504177
-0.8092280433985072,-0.4904555893193625,-1.2606999870738702,-0.1213440829797779,0.7209397983043284,-0.7155696883051629,-0.6379601631287776,-0.7800166749679696,0.1670475130222634,-0.3961488190172579,-2.3164618965793022,-0.1050606264877738
1.554740071410608,-0.519439830668497,0.8981025406383043,0.048059731580374,-1.5535319255458668,0.6948161775045865,-0.6379601631287776,1.255072745991524,1.6634347837381869,1.7014990847945373,3.027516587369988,1.4666483158121788
-0.4875502425339158,-0.519439830668497,0.4663420350958694,-0.3432630800535772,-1.5535319255458668,1.058044569045308,-0.6379601631287776,1.6910538757076203,0.1670475130222634,-0.493056518134646,2.0981290249440248,0.6493596658162034
-0.9324495053318428,-0.519439830668497,2.625144562808044,-0.8328401041324165,-1.522628777123989,-0.6305142875988903,-1.3954303339534513,-0.4903842197259933,-0.8305440007883521,-1.0098975800940488,2.795169696763497,-0.0421922687957756
2.1720556763814147,-0.519439830668497,1.3298630461807392,-0.1060977396693643,-1.5689834997568055,0.1022170742231794,-1.3954303339534513,0.6451588984449286,2.1622305406434945,2.35796798989891,5.234812048131651,1.8124242831181687
-0.8096472478917763,-0.8092822441598407,-0.3971789759890003,-0.0789931293397399,0.6745850756715118,-0.8591878239239509,0.119510007695896,-1.012948596644056,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1050606264877738
-0.9324495053318428,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5149029900185198,-0.6019300955582576,-1.3954303339534513,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.1050606264877738
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5071772029130504,-0.5607967460363718,-1.3954303339534513,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.1050606264877738
1.343658279505594,-0.519439830668497,-0.3971789759890003,-0.1975757995318464,-1.5380803513349282,0.2012159832419555,-1.3954303339534513,0.359357560335783,1.164639026832879,1.4617063670896229,0.8202211266083247,1.0674342444679907
0.2625052322762239,0.600801097475546,-0.3971789759890003,-0.0027614127876715,0.6931269647246385,-0.5991413938957569,-0.6379601631287776,0.2206711201273234,0.1670475130222634,-0.1991031641452355,-1.0385539982436025,0.4607545927402089
0.851956067988542,-0.519439830668497,2.193384057265609,0.1192093336956379,-1.5844350739677444,-0.0434925876424842,-1.3954303339534513,0.0421410617374282,1.164639026832879,0.9422541810151124,1.6334352437310429,0.0206760888962224
0.2014739898737814,2.3500000628958047,-0.3971789759890003,-0.1128738922517703,0.6637689737238546,-1.1561845509802795,-0.6379601631287776,-0.683472523220644,0.1670475130222634,-0.2798595800763922,-1.735594670063075,0.3978862350482114
-0.8093020206620252,-0.6933452787633032,-1.2606999870738702,0.3360462163326325,0.7132140111988589,-0.791561808608308,-0.6379601631287776,-0.8872879546872198,0.1670475130222634,-0.5576616508795714,-2.0841150059728117,-0.1050606264877738
0.5630748539503135,0.9297722367882209,0.4663420350958694,0.3953375514286856,0.6575883440394792,-1.398801595617844,0.119510007695896,-0.9531831693719022,0.1670475130222634,-0.1579173920203457,0.4717007906985883,0.3350178773562133
1.5176774623880336,2.3210158215466694,0.0345815295534345,0.090410685220412,0.6668592885660423,1.5509475878923138,0.8769801785205696,2.0963860683610736,0.1670475130222634,1.2405145438541845,0.5878742360018337,1.6552533888881733
-0.808882816168756,2.668826717736282,-11.191191614549872,-0.5194430471961352,0.7286655854097979,-0.445065627042591,-1.3954303339534513,-0.2743092134343604,0.1670475130222634,0.0803140349765665,-3.245849459005266,-0.1679289841797719
-0.9325974598588788,-0.519439830668497,3.4886655738929138,-0.8328401041324165,-1.5071772029130504,-0.6305142875988903,-0.6379601631287776,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
0.2130144429826065,0.2631346857581306,0.4663420350958694,-0.0535825571557172,0.6823108627769813,-0.7120838112270369,-0.6379601631287776,0.7984035837581434,0.1670475130222634,0.010325141169564,0.123180454788852,0.2721495196642151
1.1573835299669877,1.4514885810726394,0.4663420350958694,0.3021654534206019,0.6282303530386952,0.5895426897451836,0.8769801785205696,0.986128323266832,0.1670475130222634,1.0639271810180555,0.3555273453953429,1.3409116004281825
2.102886934991979,-0.519439830668497,0.0345815295534345,0.0548358841627801,-1.5303545642294585,0.5016985873764105,-1.3954303339534513,1.2711634379494114,2.1622305406434945,2.305476319543658,3.3760369232797243,1.7181217465801717
1.0300440003644775,1.1804859244582329,0.0345815295534345,0.0650001130363892,0.662223816302761,0.4501076066201466,0.8769801785205696,2.180670645283342,0.1670475130222634,0.5110149199427356,0.0070070094856065,0.7122280235082016
-0.9325481416832,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.5149029900185198,-0.5607967460363718,-1.3954303339534513,-0.403800972524027,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,1.761623551723174,-0.8328401041324165,-1.510267517755238,-0.6305142875988903,-1.3954303339534513,-0.5110722522432773,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5380803513349282,-0.592169639739505,-1.3954303339534513,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9325234825953608,-0.519439830668497,0.4663420350958694,-0.8328401041324165,-1.5380803513349282,-0.6305142875988903,-1.3954303339534513,-0.488085549446295,-0.8305440007883521,-1.0098975800940488,2.3304759155505157,-0.1050606264877738
1.9414932050832985,-0.519439830668497,3.0569050683504786,1.3270585315095218,-1.5535319255458668,2.89091873672392,-1.3954303339534513,5.109942805045444,3.1598220544541102,2.441093260697381,5.699505829344633,3.5413041196481165
1.9257113888661008,-0.519439830668497,0.4663420350958694,-0.1010156252325596,-1.5689834997568055,0.2730250510513497,-1.3954303339534513,0.7853777855065206,2.1622305406434945,2.0962095270607213,2.620909528808629,1.3723457792741816
-0.8094006570133826,-0.7745011545408795,-0.8289394815314353,-0.0874633200677475,0.6823108627769813,-0.6807109175239037,-1.3954303339534513,-0.692667204339437,0.1670475130222634,-0.3436571486620061,-0.8062071076371115,-0.1050606264877738
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.606810323467634,-1.3954303339534513,-0.4321512393069716,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
0.4247373711714439,-0.519439830668497,3.920426079435349,-0.2043519521142524,-1.5844350739677444,0.7157314399733423,-1.3954303339534513,1.2680985442431472,0.1670475130222634,0.4864649694996643,3.840730704492706,0.9637014542761942
-0.9315124599939468,-0.519439830668497,0.8981025406383043,-0.8226758752588074,-1.561257712651336,-0.5845007101676281,-1.3954303339534513,-0.4313850158804057,-0.8305440007883521,-1.0098975800940488,2.562822806157006,-0.0421922687957756
0.8196033447432872,1.5094570637709084,-0.3971789759890003,-0.1891056088038388,0.6421367698285401,-0.5663741493613731,0.8769801785205696,0.2260346841132859,0.1670475130222634,0.3198914022389981,-0.2253398811208843,0.2721495196642151
1.3100972609562107,-0.519439830668497,0.4663420350958694,0.3970315895742871,-1.561257712651336,1.6973544251736028,-2.152900504778125,2.543094326049095,2.1622305406434945,1.4424055836820762,2.795169696763497,1.843858461964168
1.2261330668631534,-0.519439830668497,1.761623551723174,0.4698752298351524,-1.5689834997568055,1.935788417317416,-0.6379601631287776,2.844986356116128,2.1622305406434945,1.420412919743491,2.562822806157006,1.215174885044186
0.3286655649492555,-0.519439830668497,0.0345815295534345,-0.2788896305207194,-1.5535319255458668,0.7617450174046043,-1.3954303339534513,1.1064254012377055,0.8354338272753757,0.3234716033452792,1.749608689034288,0.5236229504322071
1.4215809970780058,-0.519439830668497,0.8981025406383043,0.4173600473215055,-1.5844350739677444,1.6178764277923317,0.119510007695896,2.552289007167888,2.1622305406434945,1.4760540903200583,2.795169696763497,0.2721495196642151
-0.8087841798173983,-0.90203181647707,-0.3971789759890003,0.0023207016491329,0.6745850756715118,-0.7197527407989139,0.119510007695896,-0.7516664081850247,0.1670475130222634,-0.4042244606103736,-0.3415133264241297,-0.1050606264877738
0.9152806055600456,1.2312083468192183,0.0345815295534345,-0.0197017942436868,0.6823108627769813,-0.3662848050769451,0.4224980760257654,1.7669099949376614,0.1670475130222634,0.2251372075464408,0.0070070094856065,0.7750963812001997
-0.8099431569458488,-0.5006000737915598,-0.8289394815314353,-0.4686219028280896,0.66994960340823,-0.8152657727395644,-0.6379601631287776,-0.929430243148354,0.1670475130222634,-0.5738129340658027,-0.4576867717273751,-0.1679289841797719
0.6520695019626023,-0.519439830668497,3.4886655738929138,-0.21282214284226,-1.5689834997568055,0.5539867435482994,-1.3954303339534513,0.8428445424989761,0.6658432699275711,0.7431896157448111,2.562822806157006,1.0265698119681923
0.3739396502223399,0.6978983059951457,-0.3971789759890003,-0.1552248458918083,0.6838560201980749,0.1684487387075719,0.119510007695896,0.1294905323659607,0.1670475130222634,0.5810038137497381,-0.8062071076371115,0.7750963812001997
0.9285718539054666,-0.519439830668497,0.8981025406383043,0.1276795244236454,-1.5767092868622752,1.2699858953953642,-2.152900504778125,1.6090679690650505,1.164639026832879,1.0458108250441658,2.911343142066743,1.4666483158121788
-0.809696566067455,-0.7223295201124376,-0.8289394815314353,0.1835827832284956,0.6668592885660423,-0.8243290531426917,0.119510007695896,-0.9539493927984684,0.1670475130222634,-0.5859263964554763,-1.2709008888500932,-0.1050606264877738
-0.9326960962102362,-0.519439830668497,0.0345815295534345,-0.8328401041324165,-1.499451415807581,-0.6305142875988903,-1.3954303339534513,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,2.795169696763497,-0.1050606264877738
0.2545896650797858,0.5819613405986082,-0.8289394815314353,-0.0620527478837248,0.6869463350402631,-0.1787446182737702,-1.3954303339534513,0.9792323124277376,0.1670475130222634,0.394187304895662,-0.8062071076371115,0.1464128042802188
-0.9326714371223968,-0.519439830668497,1.3298630461807392,-0.8243699134044089,-1.499451415807581,-0.621451007195763,-0.6379601631287776,-0.465098846649313,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
-0.8084389525876472,-0.8281220010367779,0.0345815295534345,0.0650001130363892,0.6637689737238546,-0.9093844538489644,0.119510007695896,-1.114090088950778,0.1670475130222634,-0.6061155004382655,0.2393539000920974,-0.1050606264877738
-0.8093020206620252,-0.519439830668497,-1.2606999870738702,-0.3839199955480135,0.7054882240933893,-0.7901674577770575,-0.6379601631287776,-0.877327050141861,0.1670475130222634,-0.5253590845071087,-1.6194212247598296,-0.1679289841797719
1.010020821038908,-0.519439830668497,0.0345815295534345,0.263202576071767,-1.5380803513349282,1.661101303561093,-1.3954303339534513,2.675650978845026,1.5636756323571257,1.1524900504892237,1.343001630472929,0.9322672754301952
-0.9321535962777704,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.592169639739505,-1.3954303339534513,-0.4267876753210093,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.4917256287021117,-0.5824091839207524,-1.3954303339534513,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.1050606264877738
-0.6348143151106379,-0.8092822441598407,0.8981025406383043,0.2259337368685336,0.6668592885660423,-0.3307288588800606,0.119510007695896,-0.1003764956038615,0.1670475130222634,0.017324030550264,0.5878742360018337,0.0206760888962224
0.0006257194221066,0.2051662030598618,0.0345815295534345,0.4241361999039115,0.662223816302761,-0.960975434605228,0.119510007695896,-0.6750440655284172,0.1670475130222634,-0.0774301641422926,0.3555273453953429,0.240715340818216
-0.8094746342769009,-0.4904555893193625,-1.2606999870738702,-0.3923901862760212,0.66994960340823,-0.7852872298676814,-1.3954303339534513,-0.8842230609809556,0.1670475130222634,-0.5253590845071087,-1.1547274435468478,-0.1679289841797719
1.9257113888661008,-0.519439830668497,3.4886655738929138,1.32536449336392,-1.5535319255458668,2.91113682377705,-1.3954303339534513,5.109942805045444,3.1598220544541102,2.5631162051693583,6.396546501164106,3.43757132945632
