1.516271894381189,0.7303721237014713,0.11951000769589602,1.399122750185946,1.6634347837381867,1.65910196643068,-0.519439830668497,1.761623551723174,0.07855241820120137,-1.561257712651336,3.3760369232797243,1.4980824946581779
0.6519215474355662,0.49472683322015854,-2.152900504778125,0.43981102012522066,0.6658432699275711,0.754630108001725,-0.519439830668497,0.4663420350958694,-0.23653867688068142,-1.5767092868622752,2.272389192898893,1.0894381696601905
1.8994987784928499,0.7464071582608504,2.3919205201699003,1.5416403075272358,2.1622305406434945,2.037311181041597,-0.519439830668497,0.4663420350958694,0.13784375329725468,-1.5767092868622752,2.446649360853761,2.0324635350401614
-0.9323508689804851,-0.5607967460363718,0.11951000769589602,-0.3647235777691571,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5149029900185198,0.9363945719115702,0.020676088896222498
-0.08755517869148305,-1.1513043230709035,0.42249807602576545,-0.8620025816105396,0.1670475130222634,-0.3261599252102555,0.11821347901245874,0.4663420350958694,0.2682846905085717,0.6205045659332262,0.9363945719115702,0.08354444658822066
-0.9325728007710395,-0.5670713247769984,-0.6379601631287776,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,2.625144562808044,-0.8243699134044089,-1.5149029900185198,3.956904149795952,-0.042192268795775666
0.7422231271033422,-0.18571637243002223,0.11951000769589602,1.0688804533359677,0.1670475130222634,0.4555621810033416,0.9877407194864894,-0.39717897598900037,0.06500011303638921,0.6761302330926059,-0.9223805529403569,0.3350178773562133
-0.9324741644196821,-0.4213616629113347,0.8769801785205696,-0.16244059315571346,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-6.010065548040654,-0.7887951123467769,-1.5380803513349282,0.12318045478885203,-0.042192268795775666
0.9682729853268532,0.19842728157945488,1.6344503493452265,1.0466599739655515,0.1670475130222634,0.3707410254703167,1.1268650779623346,0.03458152955343451,0.35298659778864766,0.6467722420918219,0.23935390009209748,1.2780432427361843
1.1421935318579355,2.4349660149050485,-1.3954303339534513,3.4342121711454388,2.1622305406434945,1.325847156688107,-0.519439830668497,0.03458152955343451,0.637585006249703,-1.5458061384403974,2.562822806157006,1.8438584619641678
-0.8086115662025228,-0.689774197927031,0.42249807602576545,-0.7033943323113621,0.1670475130222634,-0.3315436862723326,-0.3455343825736907,-0.8289394815314353,-0.5787343822921884,0.7039430666722958,-2.3164618965793022,-0.10506062648777383
0.42757316627297126,-0.2505536860831644,0.11951000769589602,0.2061128750225682,0.1670475130222634,0.5163986810048128,0.600801097475546,0.4663420350958694,0.4630990772527465,0.6838560201980749,-0.5157734943789979,0.6179254869702043
-0.9326467780345575,-0.7699493707239272,0.8769801785205696,-0.7823153452476675,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8667208670444468,-1.5149029900185198,1.6334352437310429,-0.042192268795775666
0.49957770276393393,-0.4116012070925821,0.11951000769589602,-0.7501339613318926,0.336638070370068,0.502723927907137,-0.519439830668497,-0.39717897598900037,-0.5736522678553839,-1.5380803513349282,0.7040476813050792,0.869398917738197
0.7431848315290773,-0.04070388597998359,-0.6379601631287776,1.4182783358500979,0.1670475130222634,0.5042852186151392,0.9877407194864894,-0.39717897598900037,0.1666424017724805,0.6869463350402631,-0.34151332642412974,0.4607545927402089
-0.9321782553656096,-0.5607967460363718,0.11951000769589602,-0.3884765039927056,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5149029900185198,0.12318045478885203,-0.042192268795775666
-0.9328933689129513,-0.5454588868926178,-1.3954303339534513,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8091235700939952,-1.4762740544911728,0.23935390009209748,-0.042192268795775666
-0.3847958235072578,-0.01351404477060133,-1.3954303339534513,0.15171101173637686,-0.8305440007883521,-0.4220447097258486,-0.519439830668497,0.03458152955343451,-0.5973688018938051,-1.5535319255458668,1.6334352437310429,0.3664520562022124
-0.11744199315280067,1.4177870835079038,0.11951000769589602,0.7194825708218382,-1.8281355145989677,-0.06773939423055407,0.8428195127408176,-1.692460492616305,1.4676636975944477,0.7023979092512016,0.3555273453953429,-1.0166518130217461
0.12313206780810008,-1.202198128411542,-0.6379601631287776,-0.46280017636961474,0.1670475130222634,-0.24540350927909882,0.08922923766332437,0.4663420350958694,0.5223904123487997,0.3810051656636743,0.23935390009209748,0.9008330965841961
0.5811992835122514,-0.34188366553006355,1.6344503493452265,0.07738733935946773,0.1670475130222634,0.608245644723848,-0.519439830668497,-0.8289394815314353,-0.3364869274711711,-1.5458061384403974,1.2849149078213065,0.8379647388921979
2.3940861032871084,2.338058632133148,0.8769801785205696,4.6931172609935,3.1598220544541102,2.630870838135599,-0.519439830668497,0.4663420350958694,1.2999539211798974,-1.5689834997568055,3.49221036858297,1.529516673504177
-0.9329920052643087,-0.5838035347520028,0.11951000769589602,-0.4267876753210093,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,0.7040476813050792,0.020676088896222498
-0.9336578006359719,-0.39696052336445314,0.11951000769589602,-0.0819871333662756,-0.8305440007883521,-1.0092246099612894,-0.519439830668497,-0.39717897598900037,-0.7837129979099724,-1.5071772029130504,0.9363945719115702,0.020676088896222498
-0.8095979297160977,-0.7922589840239332,0.11951000769589602,-0.8941839655263145,0.1670475130222634,-0.565737292472687,-0.5484240720176313,-0.8289394815314353,-0.15522484589180838,0.6375012975652589,-1.0385539982436023,-0.10506062648777383
-0.8095239524525796,-0.6514295500676458,-0.6379601631287776,-0.6405640113329439,0.1670475130222634,-0.3032789406964278,-1.041156174952915,-0.39717897598900037,0.4038077421566934,0.66994960340823,0.3555273453953429,-0.10506062648777383
0.9821313926925799,1.2860209299547438,-0.6379601631287776,1.9109599991320836,1.164639026832879,1.0812359728326328,-0.519439830668497,0.4663420350958694,0.13276163886045006,-1.5767092868622752,1.981955579640779,1.3409116004281825
1.3048941934221032,0.7694139469764814,1.6344503493452265,1.1684894987895578,0.9152411483802251,1.340114123502611,-0.519439830668497,-0.39717897598900037,-0.012925641661280718,-1.5844350739677444,1.981955579640779,0.7750963812001997
0.8486764093059053,-0.7169640391364132,0.8769801785205696,-0.11416851728205085,0.1670475130222634,0.25313276506924204,1.335551615676102,0.03458152955343451,0.2852250719645868,0.6591335014605733,-0.2253398811208843,0.3350178773562133
-0.341642419788359,0.8565608739296294,0.11951000769589602,1.1462690194191416,0.1670475130222634,-0.38032056149475096,-0.519439830668497,0.03458152955343451,-0.35003923263598324,-1.5458061384403974,1.401088353124552,0.492188771586208
0.4364011197194663,0.13707584500443867,0.11951000769589602,0.20151553446317158,0.1670475130222634,0.48409611463235,-0.519439830668497,-0.8289394815314353,-0.3788378811112091,-1.522628777123989,1.6334352437310429,0.6493596658162034
0.3953683975547532,0.33298213679511557,0.8769801785205696,0.4980440005442427,0.1670475130222634,0.4383341456046946,1.306567374326967,-0.39717897598900037,-0.3669796140919984,0.6637689737238546,0.12318045478885203,1.6552533888881733
-0.9292684830005637,-0.5538249918801198,-1.3954303339534513,-0.36855469490198756,-0.8305440007883521,-1.0072056995630103,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.5071772029130504,0.23935390009209748,-0.042192268795775666
0.6027266671960215,0.42500929165764006,-0.6379601631287776,0.7041581022905165,0.1670475130222634,0.696754676584396,-0.519439830668497,0.4663420350958694,-0.26025521091910264,-1.5767092868622752,2.562822806157006,0.9637014542761942
-0.8095239524525796,-0.7818013527895554,0.8769801785205696,-0.9263653494420897,0.1670475130222634,-0.5455481884898978,-0.8672507268581094,-0.39717897598900037,-0.0027614127876715118,0.6761302330926059,0.7040476813050792,-0.10506062648777383
-0.28751572198094066,-0.18432202159877187,-0.6379601631287776,-0.6329017770672831,0.1670475130222634,0.1896043845367317,-0.1716289344788844,-0.39717897598900037,0.09041068522041207,0.662223816302761,-0.6900336623338661,1.906726819656166
0.7200792662235872,0.5316771302482934,0.11951000769589602,0.4604990526425049,0.56608411854651,0.782356477471422,-0.519439830668497,1.3298630461807392,-0.17724734178462812,-1.5380803513349282,3.724557259189461,0.9637014542761942
-0.06624972679826704,0.7366467024420977,2.3919205201699003,-0.2536211809170764,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.9221834147107584,0.7023979092512016,0.8202211266083247,-1.3624277803277356
-0.20619005028669596,0.45010760662014665,-0.6379601631287776,2.140827027101906,0.1670475130222634,0.37911277392184634,-0.49045558931936256,0.03458152955343451,0.43768850506872364,0.6745850756715118,-0.10916643581763885,0.39788623504821147
-0.9326467780345575,-0.6040216218051333,2.3919205201699003,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5149029900185198,2.0981290249440248,0.020676088896222498
-0.9324248462440035,-0.6291199367676399,0.11951000769589602,-0.4796570917540683,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8294520278412133,-1.5071772029130504,1.168741462518061,-0.042192268795775666
2.00060103863427,0.7429212811827246,2.3919205201699003,1.6236262141698057,2.1622305406434945,2.1916366918860377,-0.519439830668497,0.8981025406383043,0.17511259250048808,-1.5535319255458668,3.956904149795952,1.7809901042721696
-0.9326714371223969,-0.5607967460363718,-0.6379601631287776,-0.3708533651816859,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,0.8202211266083247,-0.042192268795775666
-0.9326467780345575,-0.6047187972207583,0.8769801785205696,-0.43981347357263245,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.4917256287021115,1.0525680172148155,0.020676088896222498
0.9232454909321623,0.7268862466233451,-1.3954303339534513,1.365408919417039,1.164639026832879,1.0133736646451508,-0.519439830668497,-2.12422099815874,-0.08238120563094306,-1.5071772029130504,-0.496024008677446,1.0045658867759926
-0.9318576872236979,-0.5761346051801257,0.8769801785205696,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,1.8657821343375336,-0.042192268795775666
1.7845627700735431,1.8075081408423819,0.8769801785205696,3.1744624295395396,2.1622305406434945,2.0009707938725767,-0.519439830668497,0.4663420350958694,0.6511373114145151,-1.5380803513349282,3.259863477976479,2.0544674602323614
-0.9323508689804851,-0.5942611659863807,0.11951000769589602,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,0.8202211266083247,0.020676088896222498
-0.9324001871561638,-0.5642826231144977,-0.6379601631287776,-0.4091645365099896,-0.8305440007883521,-1.0096822296515657,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.5149029900185198,1.6334352437310429,-0.042192268795775666
-0.9327207552980756,-0.4945650815519792,1.6344503493452265,-0.28273767112658715,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.12422099815874,-0.8057354938027921,-1.4762740544911728,0.47170079069858833,0.020676088896222498
-0.9328933689129513,-0.4910792044738532,-1.3954303339534513,-0.26128341518273723,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8023474175115891,-1.5149029900185198,1.7496086890342881,-0.042192268795775666
0.8196033447432872,-0.5663741493613731,0.8769801785205696,0.22603468411328598,0.1670475130222634,0.3198914022389981,1.5094570637709084,-0.39717897598900037,-0.1891056088038388,0.6421367698285401,-0.2253398811208843,0.27214951966421513
1.7859436789925478,-0.49317073072072887,0.8769801785205696,-0.19921931763088505,0.1670475130222634,0.21113942878504016,2.2442075819714637,0.4663420350958694,0.03111935012435877,0.662223816302761,0.12318045478885203,1.4037799581201806
-0.9327700734737545,-0.5607967460363718,-0.6379601631287776,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8209818371132057,-1.4917256287021115,2.446649360853761,-0.042192268795775666
-0.9326221189467182,-0.5607967460363718,-0.6379601631287776,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.483999841596642,0.3555273453953429,-0.042192268795775666
1.853953443253532,0.45010760662014665,0.11951000769589602,1.1370743383003483,2.1622305406434945,2.021617517545643,-0.519439830668497,0.03458152955343451,-0.009537565370077598,-1.5535319255458668,2.446649360853761,1.4666483158121788
0.6386302990901457,1.2009655292484713,-1.3954303339534513,2.0182312788513337,1.164639026832879,0.7169437805671852,-0.519439830668497,-1.2606999870738702,0.007402816085937543,-1.5535319255458668,0.9363945719115702,1.0485737371603914
2.4358585980870027,1.72384709096736,0.8769801785205696,3.790506064498664,0.1670475130222634,1.6241075195271788,2.8137479244819534,0.03458152955343451,0.35298659778864766,0.6714947608293241,-0.45768677172737515,3.1640939734961275
-0.9328687098251119,-0.5607967460363718,-0.6379601631287776,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,0.47170079069858833,-0.042192268795775666
-0.9325728007710395,-0.5594023952051214,2.3919205201699003,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021115,1.7496086890342881,0.020676088896222498
1.4000536133942352,1.9811048193330532,0.8769801785205696,1.9508036173135197,1.164639026832879,1.54738892439258,1.4514885810726394,-0.39717897598900037,3.1989706823992017,0.617414251091038,0.47170079069858833,-0.6080074880237584
-0.9326714371223969,-0.562191096867622,0.11951000769589602,-0.3999698553911966,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8175937608220027,-1.5458061384403974,2.562822806157006,0.020676088896222498
-0.932202914453449,-0.61029620054576,0.11951000769589602,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4762740544911728,1.6334352437310429,-0.042192268795775666
1.451467811539323,1.7078120564079806,-0.6379601631287776,2.677183425698158,1.8330253410859914,1.5146287383298405,-0.519439830668497,0.03458152955343451,0.4309123524863177,-1.5071772029130504,1.2849149078213065,0.7750963812001997
0.15149001882337643,0.11476623170443272,-0.6379601631287776,1.574587914869577,0.1670475130222634,0.4706367119771573,0.5428326147772773,0.4663420350958694,0.36315082666225684,0.6498625569340096,0.3555273453953429,0.39788623504821147
-0.9326960962102362,-0.49177637988947853,0.11951000769589602,-0.2689456494483978,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8040414556571907,-1.5535319255458668,1.0525680172148155,0.020676088896222498
-0.0016675757469549564,-0.07556265676124284,0.11951000769589602,-0.13868766693216525,-0.8305440007883521,-0.012098223653986905,-0.519439830668497,0.8981025406383043,-0.5770403441465869,-1.561257712651336,2.911343142066743,0.5236229504322071
-0.9331646188791844,-0.47016394200509765,1.6344503493452265,-0.19002463651209237,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.7955712649291831,-1.499451415807581,0.7040476813050792,0.020676088896222498
-0.6861545359922079,-0.5594023952051214,1.6344503493452265,-0.27201054315466205,-0.0823503654303905,-0.7407095269901932,-0.519439830668497,1.3298630461807392,-0.50250266574012,-1.5689834997568055,1.8657821343375336,-1.1109543495597434
-0.9543960935088827,0.7289777728702207,0.8769801785205696,1.9209209036774426,-0.8305440007883521,-1.0048368446956963,-0.519439830668497,0.8981025406383043,-0.5651820771273762,-1.5535319255458668,4.305424485705688,0.20928116197221697
1.8777494630185252,0.894905521789015,-0.6379601631287776,1.3454871103263204,0.1670475130222634,1.1080740217270875,3.625306682257716,-0.8289394815314353,0.7764961341890277,0.6637689737238546,-0.5738602170306206,1.906726819656166
1.9081294592366296,2.3812835079019097,-0.6379601631287776,4.190474693166155,3.1598220544541102,2.0916064113526454,-0.519439830668497,0.03458152955343451,1.0492362756308724,-1.5458061384403974,3.49221036858297,2.975488900420133
-0.932202914453449,-0.562191096867622,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.483999841596642,0.7040476813050792,-0.042192268795775666
-0.9328933689129513,-0.14249149666126068,-0.6379601631287776,0.35935756033578303,1.164639026832879,-1.0098975800940488,-0.519439830668497,-13.349994142262046,-0.7295037772507237,-1.5071772029130504,0.007007009485606591,-0.16792898417977198
1.3820278201836553,0.34692564510761925,-0.6379601631287776,0.6091463973963231,1.164639026832879,1.511317725276663,-0.519439830668497,0.03458152955343451,-0.12981427370778553,-1.522628777123989,2.795169696763497,1.2780432427361843
0.12530206753796497,-0.2777435272925467,0.8769801785205696,0.6696780480950429,0.1670475130222634,0.3694220040101078,0.23415044440899627,0.4663420350958694,-0.17216522734782352,0.5664240561949401,0.7040476813050792,0.20928116197221697
1.274612833555356,1.335520384464132,-0.6379601631287776,2.0304908536763913,1.8330253410859914,1.413252517530929,-0.519439830668497,-0.39717897598900037,0.2360979657421427,-1.5535319255458668,0.9363945719115702,1.4666483158121788
1.4715649681284102,0.6669291608795792,-0.6379601631287776,1.1033605075314412,2.1622305406434945,1.748606994087712,-0.519439830668497,-3.4195025147860445,-0.0010673746420700276,-1.5380803513349282,2.562822806157006,1.2466090638901852
-0.9325728007710395,-0.5607967460363718,-0.6379601631287776,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.522628777123989,2.678996251460252,-0.042192268795775666
-0.9327700734737545,-0.5782261314270014,0.11951000769589602,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,2.21430247024727,-0.042192268795775666
2.237451577331426,2.45936715445193,-0.6379601631287776,4.703078165538858,3.1598220544541102,2.4487112826002195,-0.519439830668497,1.3298630461807392,1.2423566242294457,-1.5535319255458668,5.467158938738143,3.5413041196481165
-0.9323508689804851,-0.5607967460363718,-1.3954303339534513,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.522628777123989,1.6334352437310429,-0.042192268795775666
-0.4660721770258238,-0.6207538317801377,0.11951000769589602,-0.5133709225229757,0.1670475130222634,0.22163776285609077,-0.5484240720176313,0.4663420350958694,0.21746354614052607,0.6344109827230712,0.9363945719115702,0.020676088896222498
-0.9323508689804851,-0.5670713247769984,1.6344503493452265,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.5071772029130504,2.446649360853761,0.020676088896222498
-0.9324495053318428,-0.5607967460363718,-1.3954303339534513,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,1.5172617984277974,-0.042192268795775666
1.676038124492472,-0.09159769132062213,-0.6379601631287776,0.23752803551177698,0.1670475130222634,0.6116912518035779,2.494921269641476,0.4663420350958694,0.005708777940336059,0.617414251091038,0.9363945719115702,1.1523065273521886
-0.9326467780345575,-0.5935639905707554,2.3919205201699003,-0.42525522846787694,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5071772029130504,2.446649360853761,0.020676088896222498
-0.9323015508048064,-0.5684656756082487,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.5071772029130504,2.3304759155505153,-0.042192268795775666
2.083381596511037,2.802377458939521,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5713264407890266,-0.519439830668497,8.238031134859698,1.3473869892567398,-1.5689834997568055,6.745066837073843,3.4784357619561184
0.9195219686684174,0.09803402172942814,0.11951000769589602,-0.023754152947254102,1.164639026832879,1.0130506389814264,-0.519439830668497,-0.8289394815314353,-0.30260616455914063,-1.5535319255458668,0.5878742360018337,0.9008330965841961
-0.8070087254929639,-0.9296025409020946,-1.3954303339534513,-1.1278821106289671,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.8289394815314353,-0.4432113306440668,0.6761302330926059,-0.9223805529403569,-0.16792898417977198
0.5985099631754895,0.304397944754483,0.11951000769589602,0.28273521767917564,0.41644539147491727,0.6950857106551525,-0.519439830668497,0.03458152955343451,-0.29752405012233607,-1.5689834997568055,2.3304759155505153,0.8788291713919963
1.7230630050021525,1.4198786097547789,0.11951000769589602,2.5001858141613944,2.1622305406434945,1.8609930062585718,-0.519439830668497,0.4663420350958694,0.42244216175831,-1.5767092868622752,3.405080284605536,2.1582002504241578
1.3906091827517557,1.89465506779553,0.8769801785205696,2.645768265208949,0.8354338272753757,1.2782008712887243,1.6065542722905073,-1.2606999870738702,3.9528176571918783,0.6900366498824508,1.5172617984277974,0.5864913081242052
-0.9325481416832001,-0.5907752889082547,0.8769801785205696,-0.43061879245383944,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.7496086890342881,-0.042192268795775666
-0.9328933689129513,-0.5635854476988724,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.0525680172148155,-0.042192268795775666
-0.9328193916494333,-0.5649797985301227,0.8769801785205696,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.499451415807581,1.5172617984277974,0.020676088896222498
0.6893047246000524,0.47869179866077927,-0.6379601631287776,0.7823128918002563,0.1670475130222634,0.7215199774699509,0.9007879954390863,0.8981025406383043,0.19205297395650323,0.6575883440394792,0.5878742360018337,1.0894381696601905
0.3742848774520913,0.23258887694508884,0.11951000769589602,0.7348070393531594,0.1670475130222634,0.47494372082681874,0.6210900664199397,0.4663420350958694,0.22593373686853366,0.6591335014605733,-0.45768677172737515,0.5864913081242052
-0.9325234825953608,-0.5607967460363718,0.11951000769589602,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5149029900185198,0.3555273453953429,0.020676088896222498
-0.5506035301391868,-0.4346079958082133,-0.6379601631287776,-0.538656295599656,-0.8305440007883521,-0.48565384667429,-0.519439830668497,0.03458152955343451,-0.7498322349979419,-1.5303545642294585,2.156215747595647,0.9637014542761942
-0.9327207552980756,-0.5607967460363718,0.11951000769589602,-0.3854116102864411,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.561257712651336,1.0525680172148155,-0.042192268795775666
-0.549888416591845,0.5532895681326738,-0.6379601631287776,1.2336184900476737,-0.8305440007883521,-0.5869493110572709,-0.519439830668497,-0.8289394815314353,-0.48556228428410486,-1.522628777123989,0.12318045478885203,0.3350178773562133
-0.8032605441413793,-0.9372714704739717,0.11951000769589602,-1.1386092386008924,0.1670475130222634,-0.6061155004382655,-1.0121719336037807,0.03458152955343451,-0.028171984971694375,0.66994960340823,0.3555273453953429,-0.042192268795775666
0.07822786885260645,0.051323268882540865,-0.6379601631287776,-0.15171346518378864,0.1670475130222634,0.10960169515426635,-0.519439830668497,-0.39717897598900037,-0.4923384368665109,-1.5689834997568055,0.3555273453953429,0.6493596658162034
1.40338259025255,2.087075482508081,0.11951000769589602,1.9622969687120106,1.164639026832879,1.54738892439258,1.8137915979368189,-2.5559815037011746,3.4666287094042416,0.6946721221457322,0.6459609586534565,0.539340039855207
2.478247570082881,0.38248159130450377,-0.6379601631287776,1.4795762099753835,2.1622305406434945,2.707589433270198,-0.519439830668497,0.03458152955343451,0.0751643419099984,-1.5458061384403974,1.7496086890342881,1.8752926408101669
1.1733872779747392,1.0573473936296829,0.8769801785205696,2.6373398075167223,0.1670475130222634,0.9853242695117295,1.5964097878183108,0.03458152955343451,0.4461586957967314,0.6637689737238546,0.7040476813050792,1.2780432427361843
-0.9331646188791844,-0.5419730098144918,0.11951000769589602,-0.3256461830142875,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-4.283023525870914,-0.8074295319483937,-1.4917256287021115,-0.5738602170306206,-0.042192268795775666
-0.9326714371223969,-0.5607967460363718,0.11951000769589602,-0.3739182588879501,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5380803513349282,0.7040476813050792,-0.042192268795775666
1.2430492011209615,0.45986806243889927,0.8769801785205696,0.7194825708218382,1.164639026832879,1.3686480571316195,-0.519439830668497,-0.8289394815314353,-0.10948581596056742,-1.5303545642294585,2.678996251460252,1.2780432427361843
-0.9325728007710395,-0.5628882722832473,2.3919205201699003,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.4917256287021115,1.981955579640779,0.020676088896222498
-0.8094006570133826,-0.5454588868926178,0.11951000769589602,-0.4834882088868987,0.1670475130222634,-0.08927443847886252,0.8428195127408176,-2.12422099815874,-0.7481381968523404,0.6529528717761973,-1.8517681153663206,-0.10506062648777383
1.2551814723379322,0.9137292580108947,-1.3954303339534513,1.4910695613738751,1.4140369052855328,1.3815152460699844,-0.519439830668497,0.03458152955343451,0.04467165528917094,-1.5380803513349282,2.795169696763497,1.4666483158121788
0.8966876533291601,-0.09368921756749776,-0.6379601631287776,-0.23140070154666031,0.41644539147491727,0.9921885648658776,-0.519439830668497,0.03458152955343451,-0.38900210998481816,-1.561257712651336,2.0981290249440248,1.0674342444679907
1.359464754810631,2.826778598486403,1.6344503493452265,3.182124663805201,1.164639026832879,1.54738892439258,1.741330994563982,-1.692460492616305,3.9833103438127053,0.6869463350402631,1.2849149078213065,0.020676088896222498
-0.07009654450120874,-0.20105423157377622,0.8769801785205696,-1.1638946116775726,-1.8281355145989677,-0.06773939423055407,1.1326619262321607,-0.8289394815314353,0.23270988945093973,0.7255752705676102,-0.10916643581763885,-1.8025062841717228
-0.932794732561594,-0.5607967460363718,-0.6379601631287776,-0.3869440571395732,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.692460492616305,-0.8158997226764011,-1.483999841596642,0.3555273453953429,-0.042192268795775666
-0.15095369352650528,-0.47853004699259993,0.11951000769589602,-0.15247968861035457,0.1670475130222634,0.2068324199353787,-0.02670772773321315,2.193384057265609,0.20052316468451079,0.6838560201980749,0.8202211266083247,0.5236229504322071
1.3687365718382343,1.6339114623517108,-2.152900504778125,2.5124453889864515,2.1622305406434945,1.5076836865597611,-0.519439830668497,0.8981025406383043,0.3919494751374827,-1.5535319255458668,4.305424485705688,2.0010293561941626
-0.3114596962729692,0.48845225447953167,0.11951000769589602,1.8151820708113242,0.1670475130222634,0.42433636684329396,-0.4324871066210938,0.4663420350958694,0.4038077421566934,0.6344109827230712,0.47170079069858833,0.20928116197221697
1.9300513883258306,2.9069537712832987,-0.6379601631287776,5.109942805045444,2.830616854896607,2.559993623753354,-0.519439830668497,1.761623551723174,1.3253644933639201,-1.5535319255458668,6.628893391770597,3.667040835032113
-0.8090061116079528,-0.7838928790364309,0.11951000769589602,-0.877327050141861,0.1670475130222634,-0.5455481884898978,-0.7802980028107064,-0.39717897598900037,0.14800798217086372,0.6544980291972915,0.8202211266083247,-0.10506062648777383
-0.9319809826628945,-0.592169639739505,0.11951000769589602,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,1.5172617984277974,-0.042192268795775666
