-0.06681688581857262,0.41455166042326214,1.6344503493452265,-0.713355236856721,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-0.39717897598900037,0.5647413659888376,0.6405916124074466,0.23935390009209748,-1.6139012110957283
-0.07071302169719301,-0.07625983217686814,-0.6379601631287776,-1.4282416938428681,-0.8305440007883521,-0.06773939423055407,2.4369527869432073,-19.82640172539857,0.04297761714356946,0.656043186618385,-2.781155677792284,-2.305453145707707
1.1410345547294851,2.086378307092456,2.3919205201699003,2.216683146331947,0.8154819969991639,1.3146220148736758,1.6833625118657132,-2.5559815037011746,3.2684262463688643,0.6946721221457322,1.0188777180768744,0.34444813101001265
-0.07066370352151431,-0.21081468739252884,0.11951000769589602,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,1.3298630461807392,0.014178968668343629,0.7178494834621407,0.23935390009209748,-2.179716430323711
-0.07926972517745472,1.0482841132265555,0.11951000769589602,0.1463474477504143,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.5619834816150475,1.1627368313861741,0.7023979092512016,0.47170079069858833,-1.1109543495597434
1.4046402037323578,2.225116214801868,-2.152900504778125,2.1569177190597935,1.164639026832879,1.54738892439258,1.3935200983743707,0.4663420350958694,3.617398104362777,0.6251400381965075,1.2849149078213065,0.4198901602404105
-0.06957870365658186,-0.35164412134881623,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.1073510666764272,0.7255752705676102,-0.2253398811208843,-1.8653746418637205
-0.05118302412841121,0.9757778700015362,0.11951000769589602,-0.049039526023934424,-1.8281355145989677,-0.06773939423055407,1.0167249608356232,-1.2606999870738702,1.1119156870181288,0.6946721221457322,0.7040476813050792,-1.330993601481737
-0.06952938548090316,-0.003056413536223653,0.8769801785205696,-1.0650517896505491,-1.8281355145989677,-0.06773939423055407,2.1181261321027294,-6.873586559125524,0.3055535297118052,0.7255752705676102,-2.200288451276057,-1.9282429995557187
0.6467184799014593,1.0001790095484178,1.6344503493452265,0.8359485316598811,-0.33174824388304436,0.7398247650810129,1.6253940291674458,-0.39717897598900037,2.223204710532726,0.6946721221457322,0.8202211266083247,0.020676088896222498
-0.09118006460387061,1.638791690261087,0.8769801785205696,0.9991541215184552,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-0.39717897598900037,1.6319853977177956,0.6405916124074466,0.007007009485606591,-0.985217634175747
-0.06772927206862907,0.06666112802629486,0.11951000769589602,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.2606999870738702,0.2411800801789473,0.7023979092512016,0.3555273453953429,-1.9282429995557187
1.4101145212326982,2.3262066500675194,0.11951000769589602,2.4825626753503744,1.164639026832879,1.54738892439258,1.0457092021847583,4.352186584977783,3.7190403930988687,0.617414251091038,1.6334352437310429,0.6493596658162034
1.403456567516068,2.467733259439432,2.3919205201699003,2.5653148054195114,1.164639026832879,1.54738892439258,1.6543782705165795,0.4663420350958694,3.8918322839502233,0.6946721221457322,1.2849149078213065,0.6273557406240043
-0.08619892886031777,0.9053631530233927,0.11951000769589602,0.05286818970935333,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,1.0661766570868878,0.7178494834621407,0.41361406804696565,-1.4567303168657328
-0.06938143095386708,-0.07277395509874217,1.6344503493452265,-1.2826592427953143,-1.8281355145989677,-0.06773939423055407,1.0167249608356232,-1.2606999870738702,0.13953779144285616,0.632865825301977,0.23935390009209748,-1.9911113572477168
-0.06938143095386708,0.07223853135129622,0.11951000769589602,-1.1186874295101743,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,0.4663420350958694,0.2615085379261656,0.7178494834621407,0.23935390009209748,-1.8653746418637205
1.4114707710638634,2.564640642211333,1.6344503493452265,2.70400124562797,1.164639026832879,1.54738892439258,1.4514885810726394,-0.8289394815314353,4.076482441820789,0.6946721221457322,1.8657821343375336,0.8065305600461988
1.4278444053892059,2.372917402914407,0.11951000769589602,2.8419214624098643,0.1670475130222634,1.1637959487195857,1.6833625118657132,-0.39717897598900037,3.6343384858187924,0.7023979092512016,1.401088353124552,0.6493596658162034
-0.10242460865862353,1.0789598315140638,2.3919205201699003,0.33253974040597034,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-3.4195025147860445,1.2389685479382428,0.7101236963566712,0.7040476813050792,-1.7396379264797246
-0.07100893075126519,-0.07556265676124284,0.8769801785205696,-1.0198446074831506,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-3.4195025147860445,0.3275760256046248,0.7178494834621407,-0.10916643581763885,-1.9282429995557187
1.397267136468386,2.329692527145646,1.6344503493452265,2.474134217658148,1.164639026832879,1.54738892439258,1.5094570637709084,-1.403180953902873,3.741062888991688,0.6869463350402631,2.3304759155505153,0.6493596658162034
-0.07347483953520226,0.3629606796669985,0.8769801785205696,-0.7486015144787604,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.39717897598900037,0.5291665649312056,0.632865825301977,0.3555273453953429,-1.6767695687877264
-0.03865620750601106,1.5349125533329349,0.11951000769589602,0.7378719330594236,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.8289394815314353,1.9064195773052421,0.6946721221457322,1.2849149078213065,-0.9223492764837492
1.3963300911304901,2.5883446063425897,2.3919205201699003,2.9645172106604356,1.164639026832879,1.54738892439258,1.6833625118657132,-2.266701964987743,4.079870518111992,0.6946721221457322,0.9363945719115702,0.5644873829320063
1.3949245231236456,1.7977476850236294,0.11951000769589602,1.6205613204635414,1.164639026832879,1.54738892439258,1.2775831329778333,2.193384057265609,2.8669392058613035,0.7070333815144835,1.401088353124552,0.08354444658822066
-0.06950472639306382,-0.06440785011123987,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.1666424017724805,0.7023979092512016,0.3555273453953429,-2.1168480726317127
-0.06928279460250969,0.06666112802629486,1.6344503493452265,-1.1493363665728173,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-5.146544536955784,0.24287411832454878,0.6946721221457322,0.47170079069858833,-2.179716430323711
-0.08250006568441215,0.8656241543327571,1.6344503493452265,-0.06666266483495444,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-0.8289394815314353,0.8967728425267357,0.632865825301977,0.12318045478885203,-1.4252961380197338
-0.06911018098763369,-0.14179432124563537,0.8769801785205696,-1.0964669501397581,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-2.9877420092436098,0.2903071864013915,0.7101236963566712,-0.10916643581763885,-1.8653746418637205
-0.07786415717061075,1.7984448604392549,1.6344503493452265,1.235150936900806,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,0.4663420350958694,1.8979493865772343,0.6946721221457322,0.7040476813050792,-1.0480859918677452
1.4086349759623362,2.6211118508769733,1.6344503493452265,2.887894868003828,1.164639026832879,1.54738892439258,1.567425546469177,-0.8289394815314353,4.186594921284888,0.6869463350402631,1.9238688569891564,1.2151748850441861
-0.07152677159589206,-0.003056413536223653,0.8769801785205696,-0.9217680088826932,-1.8281355145989677,-0.06773939423055407,1.8282837186113858,-5.146544536955784,0.40888985659349786,0.7101236963566712,-0.10916643581763885,-1.8653746418637205
1.4099172485299833,2.3359671058862723,1.6344503493452265,2.4105376732531636,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,3.790189995214132,0.6946721221457322,1.5172617984277974,0.6493596658162034
-0.07359813497439957,1.3306401565547556,0.11951000769589602,0.5700690026414535,-1.8281355145989677,-0.06773939423055407,0.8428195127408176,-2.12422099815874,1.4456412017016282,0.7023979092512016,0.47170079069858833,-1.2995594226357379
1.4202247472468406,2.0619771675455745,-1.3954303339534513,2.0833602701094502,1.164639026832879,1.54738892439258,1.2196146502795644,2.625144562808044,3.652972905420409,0.632865825301977,1.5172617984277974,0.5864913081242052
-0.07623665737321207,0.19075835200757787,0.8769801785205696,-0.9922605641267721,-1.3293397576936599,0.3562317894080186,0.6399298232968769,2.625144562808044,0.5935400144640635,0.7101236963566712,0.47170079069858833,-1.8025062841717228
1.4094733849488745,2.812835090173899,0.8769801785205696,3.2242669522663348,1.164639026832879,1.54738892439258,1.6485814222467534,-0.8289394815314353,4.469499291600341,0.6946721221457322,1.7496086890342881,0.9134067681225957
1.4104597484624497,2.549999958483204,2.3919205201699003,2.777558694578314,1.164639026832879,1.54738892439258,1.4514885810726394,-0.8289394815314353,4.093422823276804,0.6946721221457322,1.401088353124552,0.7122280235082016
-0.06999790814985135,0.06666112802629486,0.8769801785205696,-1.167725728810403,-1.8281355145989677,-0.06773939423055407,2.2630473388484007,-9.032389086837698,0.23101585130533825,0.7333010576730792,-2.3164618965793022,-2.1168480726317127
-0.06750734027807492,-0.35164412134881623,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.12422099815874,0.09549279965721667,0.7255752705676102,0.12318045478885203,-1.9282429995557187
-0.061983704602055864,0.601394671810812,1.6344503493452265,2.051178886193675,-2.8257270284095832,-0.06773939423055407,1.306567374326967,-2.12422099815874,1.223722204627829,0.23885068292303685,2.0981290249440248,-1.5824670322497292
-0.06903620372411565,0.20958208822945784,0.8769801785205696,-0.5263967207745988,-1.8281355145989677,-0.06773939423055407,1.741330994563982,-4.283023525870914,0.683324036180944,0.7255752705676102,-1.5032477794565842,-1.55103285340373
0.6087188255409888,1.3550412961016367,2.3919205201699003,0.7746506575345955,-0.8305440007883521,0.665125080344693,1.9442206840079232,-3.8512630203284792,2.1876299094750937,0.7023979092512016,0.47170079069858833,-1.2681252437897388
1.4240715649497824,2.341544509211274,-1.3954303339534513,2.6518980526214775,1.164639026832879,1.54738892439258,1.2196146502795644,1.761623551723174,4.013803030433532,0.617414251091038,1.401088353124552,0.27214951966421513
1.4085609986988181,2.499803328558191,0.11951000769589602,2.6158855515728723,1.164639026832879,1.54738892439258,1.103677684883027,3.9204260794353485,3.9392653520270664,0.617414251091038,1.6334352437310429,0.7750963812001997
1.4126050891044746,2.4119592261894174,1.6344503493452265,2.5285360809443396,1.164639026832879,1.54738892439258,1.2196146502795644,3.0569050683504786,3.9087726654062385,0.7023979092512016,1.6334352437310429,0.7122280235082016
-0.0688142719335615,0.13637866958881337,1.6344503493452265,-1.0198446074831506,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-2.5559815037011746,0.3275760256046248,0.7023979092512016,0.47170079069858833,-2.0539797149397145
-0.06573188595364017,0.624401460526443,0.8769801785205696,-0.38311294000674306,-1.8281355145989677,-0.06773939423055407,1.9732049253570572,-7.7371075702103935,0.7900484393538398,0.7178494834621407,-2.6649822324890384,-1.5667499428267297
1.1100380813153956,1.8730426299111491,0.11951000769589602,1.8841421792022708,0.1670475130222634,1.2044971823488884,2.0891418907535946,-1.692460492616305,3.356516229940143,0.6946721221457322,0.8202211266083247,0.7750963812001997
-0.06960336274442122,0.13637866958881337,1.6344503493452265,-1.0926358330069277,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,0.2682846905085717,0.6946721221457322,1.6334352437310429,-2.0539797149397145
1.4040977037998916,2.391741139136287,2.3919205201699003,2.4794977816441106,1.164639026832879,1.54738892439258,1.567425546469177,0.03458152955343451,3.9087726654062385,0.7023979092512016,1.401088353124552,0.7122280235082016
-0.06866631740652542,-0.14597737373938666,1.6344503493452265,-1.1133238655242117,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.5559815037011746,0.26320257607176706,0.7255752705676102,0.23935390009209748,-1.8025062841717228
-0.06915949916331239,-0.07277395509874217,0.11951000769589602,-1.311009509578259,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.5559815037011746,0.13276163886045006,0.7101236963566712,0.3555273453953429,-2.0539797149397145
-0.06965268092009991,-0.39765769878007845,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.283023525870914,0.03111935012435877,0.7255752705676102,-0.5738602170306206,-1.9282429995557187
-0.0747077939271708,-0.17177286411751858,-0.6379601631287776,-1.127115887202401,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.714784031413349,0.2479562327613534,0.7178494834621407,-0.9223805529403569,-1.8968088207097196
-0.07132949889317727,-0.003056413536223653,0.8769801785205696,-0.9049110934982396,-1.8281355145989677,-0.06773939423055407,1.8572679599605195,-5.146544536955784,0.4055017803022949,0.7101236963566712,-0.10916643581763885,-1.8653746418637205
-0.06908552189979435,-0.21220903822377918,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-2.9877420092436098,0.22932181315973663,0.7178494834621407,-0.45768677172737515,-1.7396379264797246
-0.07157608977157076,-0.26937742230504436,0.8769801785205696,-1.6328233487360102,-1.1597492003458554,-0.06773939423055407,2.2630473388484007,-12.343992164348174,-0.07729909119413847,0.7286655854097979,-2.3164618965793022,-2.242584788015709
-0.08745654234012565,1.396174645623523,-1.3954303339534513,0.7838453386533881,-1.8281355145989677,-0.06773939423055407,1.8572679599605195,-6.441826053583089,1.6218211688441861,0.6405916124074466,-2.0841150059728113,-1.3624277803277356
1.4060950899148812,2.342241684626899,-1.3954303339534513,2.395213204721842,1.164639026832879,1.54738892439258,1.335551615676102,0.03458152955343451,3.7292046219724773,0.6251400381965075,1.3627511161744812,0.5456268756244068
1.4102871348475736,2.5255988189363228,0.11951000769589602,2.690975447376348,1.164639026832879,1.54738892439258,1.1616461675812957,2.8410248155792615,4.054459945927969,0.6143239362488503,1.5172617984277974,0.7750963812001997
-0.08190824757626723,0.6571687050608266,-2.152900504778125,-0.3302435235736838,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,0.8981025406383043,0.7883544012082384,0.6251400381965075,0.7040476813050792,-1.55103285340373
1.4110022483949158,2.4907400481550637,-0.6379601631287776,2.639638477796421,1.164639026832879,1.54738892439258,1.538441305120042,-1.692460492616305,3.9900864963951115,0.617414251091038,1.2849149078213065,0.7122280235082016
-0.06647165858882118,0.8217021031483702,1.6344503493452265,-0.06436399455525613,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,0.03458152955343451,0.934041681729969,0.6405916124074466,0.3555273453953429,-0.4822707726397624
-0.046917001932200025,1.5195746941891808,1.6344503493452265,0.9876607701199642,-1.8281355145989677,-0.06773939423055407,0.9007879954390863,-1.2606999870738702,1.6269032832809909,0.7023979092512016,0.9363945719115702,-0.9537834553297483
1.4084870214352996,2.800285932692645,0.11951000769589602,3.194384238630258,1.164639026832879,1.54738892439258,1.6833625118657132,-1.2606999870738702,4.41190199464989,0.6946721221457322,1.6334352437310429,0.9637014542761942
1.4151203160640904,2.9278690337520548,1.6344503493452265,3.194384238630258,1.164639026832879,1.54738892439258,1.6833625118657132,-2.12422099815874,4.4813575586195515,0.6745850756715118,1.401088353124552,1.3409116004281825
-0.06526336328469198,0.4466217295420207,-0.6379601631287776,-0.6367328942001136,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.692460492616305,0.6189505866480863,0.6251400381965075,0.5878742360018337,-1.5824670322497292
-0.03643688960046747,1.0824457085921895,1.6344503493452265,0.4359799029923905,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.692460492616305,1.233886433501438,0.6251400381965075,0.3555273453953429,-1.1738227072517415
1.3976863409616556,2.263460862661253,-1.3954303339534513,2.1469568145144344,1.164639026832879,1.54738892439258,1.335551615676102,-0.39717897598900037,3.624174256945183,0.6205045659332262,1.3232521447713772,0.4387506675480099
1.0475519527304304,2.3101716155081404,1.6344503493452265,2.1132429837455273,0.56608411854651,1.3131953181922256,1.1428064107043585,-1.692460492616305,3.4700167856954445,0.6946721221457322,0.9363945719115702,-0.49798786206276197
1.4061197490027204,2.2962281071956365,-2.152900504778125,2.3362140008762546,1.164639026832879,1.54738892439258,1.6253940291674458,1.3298630461807392,3.6766894394588303,0.632865825301977,0.7040476813050792,0.08354444658822066
1.4108789529557186,2.3526993158612766,1.6344503493452265,2.416667460665692,1.164639026832879,1.54738892439258,1.335551615676102,3.4886655738929138,3.793578071505335,0.6946721221457322,1.5172617984277974,0.6493596658162034
-0.06869097649436477,0.2758137527138504,0.11951000769589602,-0.8849892844075216,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.39717897598900037,0.41736004732150556,0.7101236963566712,0.3555273453953429,-1.6767695687877264
1.408832248665051,2.388255262058161,0.11951000769589602,2.481796451923809,1.164639026832879,1.54738892439258,1.6833625118657132,-0.8289394815314353,3.8579515210381934,0.6792205479347936,1.401088353124552,0.6493596658162034
-0.06422768159543824,0.3308906105482399,-0.6379601631287776,-0.9003137529388432,-1.8281355145989677,0.03320612568339181,0.6978983059951457,1.3298630461807392,0.5359427175136119,0.6405916124074466,0.5878742360018337,-1.6767695687877264
-0.06809915838621984,0.07921028550754818,0.11951000769589602,-1.0964669501397581,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,2.625144562808044,0.27506084309097756,0.7023979092512016,0.3555273453953429,-1.8025062841717228
-0.06948006730522448,0.04644304097316455,0.11951000769589602,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.8512630203284792,0.22593373686853366,0.7178494834621407,0.47170079069858833,-2.0539797149397145
1.4269073600513096,0.4968183594670342,0.11951000769589602,-0.6957320980457012,1.164639026832879,1.54738892439258,2.031173408055326,-1.2606999870738702,1.1813712509877912,0.7101236963566712,0.9363945719115702,-0.828046739945752
-0.07197063517700089,-0.14597737373938666,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.9732049253570572,-7.305347064667958,0.11412721925883329,0.7178494834621407,-2.548808787185793,-1.9911113572477168
-0.06602779500771234,0.46056523785452436,-1.3954303339534513,-0.24979006378424598,-1.079941879241006,0.3360426854252294,1.335551615676102,0.03458152955343451,0.7019584557825609,0.617414251091038,1.168741462518061,1.0894381696601905
-0.06726074939968088,0.07084418052004587,1.6344503493452265,-1.1071940781116831,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-2.12422099815874,0.2598144997805641,0.6946721221457322,1.6334352437310429,-2.1168480726317127
-0.061515181933107684,0.5470149893920474,0.8769801785205696,-0.5417211893059205,-1.8281355145989677,-0.06773939423055407,1.0167249608356232,-2.5559815037011746,0.7002644176369595,0.7101236963566712,0.7040476813050792,-1.6139012110957283
-0.06906086281195499,-0.15713218038938961,-0.6379601631287776,-1.4795786634227952,-0.8305440007883521,-0.06773939423055407,2.3789843042449386,-16.37231768105909,-0.007843527224476114,0.656043186618385,-2.6649822324890384,-2.242584788015709
-0.07155143068373142,0.7373438778577227,-2.152900504778125,-0.15324591203692076,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,0.8981025406383043,0.7866603630626369,0.617414251091038,0.8202211266083247,-1.2366910649437397
-0.05983836396003032,0.4800861494920296,0.11951000769589602,-0.5984217228718098,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-2.9877420092436098,0.6511373114145151,0.7178494834621407,0.7040476813050792,-1.6139012110957283
0.7098950629459267,1.931605364823665,-0.6379601631287776,1.2788256722150722,0.1670475130222634,1.3656869885474774,1.1616461675812957,0.4663420350958694,2.9634993801605902,0.617414251091038,0.9363945719115702,-0.293665699563768
-0.06777859024430775,-0.16898416245501763,0.8769801785205696,-1.1478039197196852,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-1.692460492616305,0.2648966142173687,0.7255752705676102,-0.2253398811208843,-1.7396379264797246
-0.05986302304786966,-0.36907350673944583,-1.3954303339534513,-1.3454895637737323,-1.8281355145989677,-0.06773939423055407,1.3471453122157557,-3.8512630203284792,0.061612036745186234,0.7255752705676102,-0.45768677172737515,-1.8025062841717228
-0.07056506717015693,-0.21220903822377918,1.6344503493452265,-1.1815177504885923,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.9877420092436098,0.21915758428612755,0.7255752705676102,0.12318045478885203,-1.8025062841717228
1.3959355457250602,2.45936715445193,2.3919205201699003,2.6871443302435165,1.164639026832879,1.54738892439258,1.335551615676102,-0.39717897598900037,3.957899771628683,0.6946721221457322,1.401088353124552,0.4607545927402089
-0.06856768105516746,0.14335042374506532,1.6344503493452265,-1.0198446074831506,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-2.9877420092436098,0.3275760256046248,0.7101236963566712,1.168741462518061,-1.9911113572477168
-0.06841972652813137,-0.46040348618634497,0.8769801785205696,-1.7715097889444698,-1.8281355145989677,-0.06773939423055407,2.1760946148009985,-9.895910097922568,-0.18063541807583125,0.7023979092512016,0.23935390009209748,-2.745531649551694
-0.07458449848797406,0.9939044308077909,0.8769801785205696,0.482719532012921,-1.8281355145989677,-0.06773939423055407,1.1906304089304294,-1.692460492616305,1.3948200573335825,0.7023979092512016,0.23935390009209748,-1.4567303168657328
-0.06957870365658186,-0.21220903822377918,0.8769801785205696,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.2606999870738702,0.0175670449595466,0.7178494834621407,0.3555273453953429,-2.305453145707707
-0.09231438264448175,0.7275834220389701,-0.6379601631287776,-0.3149190550423624,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,0.7764961341890277,0.632865825301977,0.5878742360018337,-1.5824670322497292
-0.06977597635929665,-0.21290621363940448,-0.6379601631287776,-1.230556049788821,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.1988291265389093,0.7101236963566712,-0.6900336623338661,-1.8653746418637205
1.4086842941380149,2.372220227498782,2.3919205201699003,2.4664719833924873,1.164639026832879,1.54738892439258,1.4225043397235044,-2.12422099815874,3.85456344474699,0.7023979092512016,1.401088353124552,0.5864913081242052
-0.06945540821738512,-0.07277395509874217,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.692460492616305,0.1192093336956379,0.632865825301977,0.3555273453953429,-2.179716430323711
1.407845885151476,2.1177512007955897,0.11951000769589602,2.173008411017681,1.164639026832879,1.54738892439258,1.6253940291674458,0.4663420350958694,3.5038975486074757,0.6946721221457322,1.2849149078213065,0.4607545927402089
1.408906225928569,2.300411159689388,1.6344503493452265,2.421264801225089,1.164639026832879,1.54738892439258,1.6253940291674458,-1.2606999870738702,3.7207344312444697,0.6869463350402631,1.981955579640779,0.5864913081242052
0.006198673273804442,1.3299429811391301,-1.3954303339534513,1.46271929459093,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,0.03458152955343451,1.0865051148341058,0.617414251091038,0.7040476813050792,-1.4252961380197338
1.4099665667056622,2.5325705730925745,0.8769801785205696,2.724689278145255,1.164639026832879,1.54738892439258,1.335551615676102,2.625144562808044,4.059542060364774,0.6946721221457322,1.5172617984277974,0.7656661275464004
1.405108726401306,2.6615480249832335,1.6344503493452265,2.9729456683526627,1.164639026832879,1.54738892439258,1.567425546469177,-0.39717897598900037,4.232333951216129,0.6946721221457322,1.401088353124552,0.6493596658162034
1.4118406573814544,2.5144440122863196,1.6344503493452265,2.671819861712196,1.164639026832879,1.54738892439258,1.5094570637709084,-1.2606999870738702,4.017191106724736,0.7023979092512016,1.7496086890342881,0.7750963812001997
1.3945053186303769,2.5235072926894473,1.6344503493452265,3.1384499284909344,1.164639026832879,1.54738892439258,1.6253940291674458,-1.692460492616305,4.476275444182749,0.6869463350402631,1.2849149078213065,0.6493596658162034
-0.0750283620690829,-0.0051479397830992875,-1.3954303339534513,-1.227491156082557,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-0.8289394815314353,0.18358278322849564,0.632865825301977,0.47170079069858833,-2.0539797149397145
1.3898694101165747,2.3485162633675256,-0.6379601631287776,2.019763725704466,1.164639026832879,1.54738892439258,1.321059495001534,1.3298630461807392,3.6766894394588303,0.617414251091038,0.8585583635583955,0.24071534081821605
-0.056188818959803405,0.2102792636450829,1.6344503493452265,-0.9317289134280523,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-2.5559815037011746,0.341128330769437,0.7178494834621407,1.168741462518061,-1.8653746418637205
-0.07539824838667368,0.46962851825765195,0.11951000769589602,-0.5516820938512793,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,0.4663420350958694,0.5613532896976346,0.617414251091038,0.7040476813050792,-1.488164495711732
-0.06935677186602773,-0.003056413536223653,0.8769801785205696,-1.1922448784605175,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-1.2606999870738702,0.19205297395650323,0.7023979092512016,0.3555273453953429,-2.0539797149397145
-0.048766433520152835,0.5442262877295467,0.11951000769589602,-0.5601105515435061,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,0.8747503466339158,0.6946721221457322,0.5878742360018337,-1.488164495711732
-0.07100893075126519,-0.21081468739252884,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-2.12422099815874,0.2360979657421427,0.7178494834621407,-0.34151332642412974,-1.7396379264797246
1.414429861604588,2.0515195363111967,0.11951000769589602,1.9684267561245392,1.164639026832879,1.54738892439258,1.8572679599605195,-0.39717897598900037,3.434441984637813,0.6946721221457322,1.0525680172148155,0.8379647388921979
-0.0709102943999078,-0.07137960426749182,1.6344503493452265,-1.2604387634248981,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-1.2606999870738702,0.1497020203164652,0.632865825301977,0.23935390009209748,-1.9911113572477168
-0.07051574899447823,0.6676263362952042,1.6344503493452265,-0.35016533266440186,-1.8281355145989677,-0.06773939423055407,0.9007879954390863,-1.692460492616305,0.8120709352466597,0.7054882240933893,0.8202211266083247,-1.4095790485967343
-0.06750734027807492,0.7247947203764694,0.8769801785205696,-0.31185416133609817,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.692460492616305,0.976392635370007,0.7023979092512016,0.9363945719115702,-1.4252961380197338
-0.06888824919707956,-0.2819265797862977,-1.3954303339534513,-1.321736637550184,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-2.5559815037011746,0.1242914481324425,0.7178494834621407,0.12318045478885203,-1.8653746418637205
-0.06575654504147951,0.9911157291452901,0.8769801785205696,0.07202377537350518,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-0.39717897598900037,1.128856068474144,0.7023979092512016,0.47170079069858833,-1.1423885284057425
-0.07224188514323372,0.16217415996694529,1.6344503493452265,-1.0175459372034523,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.2606999870738702,0.3885613988462797,0.7101236963566712,0.47170079069858833,-1.7396379264797246
1.376701457210351,2.782159371886391,0.8769801785205696,3.3974334466702683,1.164639026832879,1.54738892439258,1.335551615676102,2.625144562808044,4.149326082081655,0.6946721221457322,1.5172617984277974,0.4607545927402089
0.6162891655076754,1.2225779671328516,0.8769801785205696,0.16090569285516954,-0.8305440007883521,0.6937397703896332,1.3935200983743707,-2.12422099815874,1.698052885396255,0.7178494834621407,1.2849149078213065,-1.3624277803277356
-0.07251313510946712,-0.38231983963632443,-2.152900504778125,-1.413683448738113,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.03789550270676486,0.7209397983043284,-0.2253398811208843,-1.9062390743635194
0.5045341794196474,2.45936715445193,0.11951000769589602,0.7524301781641793,-1.8281355145989677,-0.007172082282186541,1.0457092021847583,-2.12422099815874,1.9419943783628735,0.6792205479347936,1.168741462518061,-0.3879682361017652
-0.07243915784594908,0.8739902593202591,2.3919205201699003,0.31185170788868666,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,1.116997801454933,0.6869463350402631,0.8202211266083247,-1.3624277803277356
-0.07179802156212546,-0.14667454915501169,1.6344503493452265,-1.1125576420976457,-1.8281355145989677,-0.06773939423055407,1.567425546469177,-3.8512630203284792,0.26320257607176706,0.7255752705676102,-1.3870743341533387,-1.6767695687877264
